Score,Label
7.954867e-15,1
0.01126745,1
1.157322e-05,1
1.157322e-05,1
1.157322e-05,1
1.157322e-05,1
1.157322e-05,1
1.157322e-05,1
1.157322e-05,1
1.157322e-05,1
1.157322e-05,1
9.031956e-05,1
9.031956e-05,1
9.031956e-05,1
9.031956e-05,1
0.1750018,1
0.7101593,1
1.157322e-05,1
2.094328e-06,1
1.363774e-09,1
3.050823e-06,1
6.352319e-06,1
0.0002853381,1
2.094328e-06,1
0.0002853381,1
8.632066e-10,1
0.0001403577,1
2.094328e-06,1
0.0002853381,1
1.745526e-08,1
3.968182e-06,1
2.781277e-09,1
3.284052e-10,1
0.3630314,0
4.693125e-05,0
0.2678455,0
0.0001584658,0
5.305727e-08,0
0.3630314,0
0.3630314,0
9.458646e-15,0
3.050823e-06,0
0.3630314,0
0.0004028522,0
0.6281065,0
0.9902778,0
1.157322e-05,0
0.3630314,0
3.71273e-07,0
3.050823e-06,0
1.157322e-05,0
0.3630314,0
0.3630314,0
4.693125e-05,0
0.240478,0
3.050823e-06,0
0.6004682,0
0.6186068,0
0.3630314,0
0.3630314,0
0.6281065,0
0.6281065,0
3.050823e-06,0
3.050823e-06,0
0.240478,0
0.6004682,0
0.3630314,0
3.050823e-06,0
0.3630314,0
1.157322e-05,0
0.7381076,0
0.0006775816,0
2.068366e-11,0
0.4190843,0
0.5443289,0
0.6004682,0
0.904352,0
0.240478,0
3.050823e-06,0
0.6281065,0
0.3630314,0
0.00427815,0
1.745526e-08,0
0.6004682,0
3.284052e-10,0
0.6186068,0
3.050823e-06,0
0.6186068,0
0.3630314,0
0.3296277,0
0.6281065,0
0.3630314,0
0.3630314,0
2.068366e-11,0
0.7101593,0
3.840718e-11,0
1.157322e-05,0
0.3630314,0
6.947619e-10,0
