Score,Label
0.03762327,1
0.03762327,1
3.700479e-11,1
1.831902e-10,1
3.700479e-11,1
3.700479e-11,1
5.339531e-09,1
5.339531e-09,1
8.314866e-09,1
8.496573e-09,1
8.612029e-06,1
8.496573e-09,1
8.496573e-09,1
0.007320197,1
0.007320197,1
0.001073059,1
2.332269e-07,1
0.001073059,1
0.001073059,1
0.9985697,1
0.9985697,1
3.642903e-06,1
0.9999821,1
0.001444646,1
0.9999821,1
0.9999821,1
0.7842686,1
9.232544e-11,1
9.232544e-11,1
9.232544e-11,1
5.946199e-09,1
1.277734e-05,0
0.001682231,0
1.463031e-11,0
0.0002528628,0
7.197687e-13,0
7.686592e-09,0
2.684031e-12,0
0.001051977,0
1.394453e-11,0
1.040474e-15,0
3.537552e-16,0
1.531648e-05,0
1.531648e-05,0
0.0004810111,0
9.608267e-13,0
2.257154e-10,0
2.626411e-06,0
0.9993179,0
0.007058072,0
0.002929612,0
0.9997577,0
0.001682231,0
7.399137e-12,0
2.762173e-08,0
1.463031e-11,0
1.469124e-11,0
1.755267e-10,0
0.000289331,0
1.34117e-12,0
0.003330022,0
0.9989684,0
0.007343038,0
1.531648e-05,0
0.03176299,0
1.040474e-15,0
1.34117e-12,0
0.0003164982,0
1.03449e-08,0
9.885258e-07,0
4.564634e-13,0
0.0004828592,0
2.035239e-05,0
1.394453e-11,0
0.9999053,0
2.728877e-09,0
0.0004810111,0
0.001051977,0
8.608681e-05,0
1.045235e-10,0
0.002929612,0
4.357817e-05,0
6.463146e-05,0
2.468398e-13,0
0.02204702,0
0.9099588,0
0.5031008,0
0.9993231,0
1.090086e-10,0
0.0004828592,0
0.0008000298,0
0.1576655,0
2.333184e-09,0
