Score,Label
4.425329e-07,1
1.244577e-06,1
2.341321e-08,1
1.738878e-07,1
7.359993e-07,1
0.0006604641,1
1.948743e-08,1
1.764334e-09,1
1.738878e-07,1
1.764334e-09,1
1.738878e-07,1
1.764334e-09,1
1.738878e-07,1
4.425329e-07,1
3.130752e-08,1
0.9969814,1
2.520894e-08,1
3.130752e-08,1
4.425329e-07,1
3.130752e-08,1
0.9969814,1
2.520894e-08,1
3.130752e-08,1
1.089865e-07,1
1.59251e-11,1
1.573066e-13,1
1.573066e-13,1
1.573066e-13,1
3.254453e-13,1
1.596408e-11,1
1.596408e-11,1
1.596408e-11,1
2.655743e-08,1
2.655743e-08,1
0.9652878,1
0.9458775,1
2.520894e-08,1
0.9948946,1
2.520894e-08,1
6.976532e-06,1
0.001687827,1
0.001687827,1
0.001687827,1
2.090316e-09,1
0.01254037,1
0.01254037,1
4.80582e-08,1
4.07894e-09,1
1.089865e-07,1
0.9969814,1
0.4488708,1
0.9948946,1
0.8993627,1
4.010375e-09,1
1.738878e-07,1
4.229215e-08,1
7.668759e-08,1
7.668759e-08,1
1.738878e-07,1
1.738878e-07,1
7.668759e-08,1
0.9853558,1
4.229215e-08,1
4.229215e-08,1
1.089865e-07,1
1.089865e-07,1
4.663708e-10,1
0.6719016,1
2.440953e-13,1
0.01019139,1
8.187713e-06,1
0.01019139,1
0.01019139,1
7.696879e-05,1
7.696879e-05,1
2.567775e-10,1
1.374027e-05,1
7.696879e-05,1
7.696879e-05,1
7.696879e-05,1
7.696879e-05,1
7.39047e-14,1
7.39047e-14,1
3.748106e-07,1
0.1103831,1
0.1103831,1
4.115745e-05,1
0.3656978,1
0.1103831,1
7.668759e-08,1
0.2776027,1
0.1509872,1
0.2776027,1
0.2776027,1
0.3656978,1
0.3656978,1
5.978721e-06,1
5.978721e-06,1
0.3656978,1
5.978721e-06,1
5.978721e-06,1
2.042302e-14,1
2.042302e-14,1
7.854693e-08,1
1.543743e-05,1
1.543743e-05,1
1.288075e-07,1
0.9946498,1
0.9990832,1
1.089865e-07,1
0.4488708,1
1.089865e-07,1
2.090316e-09,1
0.001687827,1
0.001687827,1
0.001687827,1
2.090316e-09,1
0.01254037,1
0.01254037,1
4.80582e-08,1
9.599694e-13,1
7.800682e-14,1
7.800682e-14,1
7.800682e-14,1
1.911125e-11,1
1.911125e-11,1
0.6719016,1
0.9811245,1
0.9811245,1
0.9811245,1
1.089865e-07,1
0.01054359,1
0.01054359,1
1.4139e-05,1
1.089865e-07,1
1.518724e-06,1
1.518724e-06,1
1.518724e-06,1
7.686727e-12,1
7.686727e-12,1
0.1103831,1
0.0006205396,1
0.2366084,1
0.0006205396,1
0.06306803,1
8.007388e-07,1
8.007388e-07,1
8.007388e-07,1
1.040327e-08,1
1.089865e-07,1
1.089865e-07,1
0.8548303,1
2.998697e-07,1
0.2776027,1
0.0006205396,1
0.2366084,1
0.0006205396,1
0.003535817,1
1.089865e-07,1
1.089865e-07,1
6.713694e-09,1
0.9660975,1
1.267351e-07,1
2.440953e-13,1
2.95366e-09,1
0.2776027,1
0.0006205396,1
0.2366084,1
0.0006205396,1
0.9980824,1
0.9660975,1
2.399796e-06,1
1.267351e-07,1
1.040327e-08,1
2.399796e-06,1
7.113774e-05,1
0.001303882,1
1.901688e-08,1
0.001303882,1
0.4351008,1
0.9304751,1
0.01254037,1
0.4351008,1
2.40291e-07,1
2.40291e-07,1
2.399796e-06,1
