Score,Label
4.887785e-10,1
4.887785e-10,1
4.887785e-10,1
4.032511e-09,1
4.032511e-09,1
4.032511e-09,1
8.399556e-09,1
8.399556e-09,1
0.3349392,1
0.6132491,1
0.6132491,1
0.6132491,1
8.399556e-09,1
8.399556e-09,1
0.06527594,1
4.276024e-08,1
4.276024e-08,1
4.276024e-08,1
9.205459e-08,1
0.2340018,1
0.2340018,1
0.2340018,1
3.713889e-13,1
0.2690942,1
0.2690942,1
0.2690942,1
0.001451635,1
1.379778e-07,1
1.379778e-07,1
7.588984e-10,1
5.935404e-08,1
0.0005849988,1
0.0005849988,1
8.399556e-09,1
5.736188e-09,1
5.736188e-09,1
2.283155e-14,1
8.399556e-09,1
8.399556e-09,1
8.399556e-09,1
0.01023412,1
0.01023412,1
0.01023412,1
7.481031e-07,1
7.481031e-07,1
7.481031e-07,1
0.2690942,1
0.2690942,1
0.413679,1
0.3046655,1
0.3046655,1
0.6132491,1
1.714653e-08,1
1.714653e-08,1
0.337004,1
2.104406e-09,1
3.667583e-06,1
5.935404e-08,1
3.99731e-12,1
5.029584e-07,1
5.029584e-07,1
5.029584e-07,1
2.317762e-05,1
2.317762e-05,1
4.588406e-08,1
4.588406e-08,1
8.60488e-13,1
8.60488e-13,1
8.60488e-13,1
8.60488e-13,1
8.60488e-13,1
8.60488e-13,1
8.60488e-13,1
8.60488e-13,1
8.399556e-09,1
4.887785e-10,1
0.413679,1
4.887785e-10,1
0.2890783,1
1.039464e-05,1
1.039464e-05,1
1.039464e-05,1
0.4357127,1
0.4357127,1
1.039464e-05,1
1.039464e-05,1
0.07681265,1
0.0002938448,1
1.039464e-05,1
1.039464e-05,1
0.1123469,1
0.1123469,1
0.2690942,1
2.243917e-09,1
0.2958643,1
0.1123469,1
1.825335e-07,1
0.3349392,1
1.825335e-07,1
0.2890783,1
0.3046655,1
0.3046655,1
0.07681265,1
0.305036,1
0.305036,1
0.3564615,1
0.3564615,1
0.3564615,1
0.1632873,1
1.541152e-14,1
0.2128604,1
0.2128604,1
0.2128604,1
0.6132491,1
0.6132491,1
0.2958643,1
0.1932382,1
0.1932382,1
0.3046655,1
0.2992369,1
0.1123469,1
0.2958643,1
0.4293334,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.436871,1
0.8857899,1
0.4100303,1
0.8857899,1
1.039464e-05,1
0.413679,1
0.1632873,1
2.104406e-09,1
1.541152e-14,1
0.4899355,1
0.4899355,1
0.3328608,1
0.436871,1
0.3328608,1
0.3328608,1
0.436871,1
2.502907e-05,1
0.436871,1
8.399556e-09,1
0.4899355,1
0.4899355,1
0.3328608,1
0.436871,1
0.3328608,1
0.3328608,1
0.436871,1
2.502907e-05,1
0.436871,1
8.399556e-09,1
0.1632873,1
2.104406e-09,1
1.541152e-14,1
8.399556e-09,1
5.736188e-09,1
5.736188e-09,1
1.326037e-10,1
8.399556e-09,1
9.205459e-08,1
0.01023412,1
0.01023412,1
0.01023412,1
4.475484e-09,1
0.3046655,1
0.3046655,1
4.475484e-09,1
0.413679,1
0.3046655,1
0.1932382,1
4.475484e-09,1
4.475484e-09,1
1.379778e-07,1
5.935404e-08,1
2.115127e-08,1
0.3619351,1
0.6132491,1
0.6132491,1
2.243917e-09,1
0.6132491,1
0.6132491,1
0.6132491,1
0.3349392,1
0.3349392,1
8.399556e-09,1
0.3349392,1
0.3349392,1
0.6132491,1
0.2958643,1
0.2427098,1
0.3349392,1
2.243917e-09,1
1.338166e-07,1
1.338166e-07,1
1.338166e-07,1
2.243917e-09,1
2.243917e-09,1
5.935404e-08,1
5.935404e-08,1
0.001451635,1
0.3349392,1
0.07681265,1
0.3060437,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
4.475484e-09,1
0.3592859,1
0.4100303,1
0.3592859,1
1.039464e-05,1
0.6132491,1
0.3349392,1
0.1948865,1
0.1948865,1
0.1948865,1
0.2958643,1
0.2140696,1
0.2140696,1
0.2958643,1
0.436871,1
0.4100303,1
0.2958643,1
0.2958643,1
2.115127e-08,1
0.1522532,1
0.1522532,1
2.115127e-08,1
1.467228e-08,1
2.115127e-08,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.1632873,1
0.03864878,1
2.115127e-08,1
2.115127e-08,1
2.115127e-08,1
5.935404e-08,1
0.436871,1
0.436871,1
8.399556e-09,1
2.801175e-05,1
0.3046655,1
0.4100303,1
0.3349392,1
0.4100303,1
0.3349392,1
5.935404e-08,1
0.436871,1
0.436871,1
8.399556e-09,1
2.801175e-05,1
0.3046655,1
0.4100303,1
0.3349392,1
0.4100303,1
0.3349392,1
5.935404e-08,1
8.399556e-09,1
8.399556e-09,1
8.399556e-09,1
0.2958643,1
0.2958643,1
0.3349392,1
0.3349392,1
0.3349392,1
0.3349392,1
0.3349392,1
0.3349392,1
0.3349392,1
0.3349392,1
8.399556e-09,1
0.3046655,1
8.399556e-09,1
8.399556e-09,1
8.399556e-09,1
9.205459e-08,1
1.467228e-08,1
1.467228e-08,1
1.467228e-08,1
9.144147e-07,1
9.144147e-07,1
9.205459e-08,1
1.581668e-09,1
5.223918e-07,1
2.123713e-08,1
9.144147e-07,1
1.344813e-08,1
1.344813e-08,1
1.344813e-08,1
1.344813e-08,1
2.115127e-08,1
2.115127e-08,1
1.344813e-08,1
5.935404e-08,1
5.935404e-08,1
5.935404e-08,1
5.935404e-08,1
5.935404e-08,1
5.935404e-08,1
5.935404e-08,1
5.935404e-08,1
2.115127e-08,1
1.344813e-08,1
1.344813e-08,1
1.344813e-08,1
6.057145e-08,1
2.682465e-07,1
2.682465e-07,1
2.682465e-07,1
2.115127e-08,1
2.115127e-08,1
2.115127e-08,1
2.115127e-08,1
2.115127e-08,1
0.1450087,1
0.1450087,1
0.1450087,1
0.2992369,1
0.2992369,1
0.436871,1
0.436871,1
0.3046655,1
0.1123469,1
0.2958643,1
0.0002938448,1
0.3046655,1
0.3046655,1
0.3046655,1
0.3046655,1
0.3046655,1
0.3046655,1
0.3046655,1
0.3046655,1
0.3349392,1
0.4100303,1
0.3349392,1
