Score,Label
6.005286e-05,1
1.695332e-06,1
1.695332e-06,1
1,1
0.1889217,1
6.005286e-05,1
0.6175462,1
3.157078e-05,1
2.225004e-05,1
0.9999753,1
2.225004e-05,1
2.225004e-05,1
0.9961962,1
0.4187244,1
6.005286e-05,1
0.6175462,1
3.157078e-05,1
3.215193e-05,0
3.215193e-05,0
6.005286e-05,0
3.215193e-05,0
3.215193e-05,0
6.005286e-05,0
3.215193e-05,0
1.695332e-06,0
3.215193e-05,0
0.6175462,0
3.157078e-05,0
3.157078e-05,0
1.695332e-06,0
6.005286e-05,0
3.914267e-05,0
3.215193e-05,0
3.215193e-05,0
2.225004e-05,0
0.0003335054,0
3.215193e-05,0
3.215193e-05,0
0.004059758,0
3.215193e-05,0
3.215193e-05,0
0.004059758,0
0.9933961,0
6.005286e-05,0
0.6175462,0
2.225004e-05,0
3.215193e-05,0
3.914267e-05,0
3.157078e-05,0
3.215193e-05,0
3.157078e-05,0
