Score,Label
0.9653736,1
0.2416969,1
0.2416969,1
0.2630947,1
2.25457e-05,1
0.9999551,1
0.9979796,1
0.9962893,1
0.9551101,1
0.003677579,1
0.9986885,1
0.9992164,1
0.8774745,1
0.8222527,1
0.9979796,1
0.7915206,1
0.9979796,1
0.9961976,1
0.04687867,1
0.9653736,1
0.9979796,1
0.866264,1
0.0001026675,1
0.310405,1
0.7915206,1
0.7915206,1
0.9979796,1
0.8418126,1
0.3727067,1
0.4301122,1
6.309927e-05,1
0.3446942,1
0.8805774,1
0.8805774,1
0.651059,1
0.9892774,1
0.9620301,1
0.9620301,1
0.9656413,1
0.9656413,1
0.7064503,1
0.7064503,1
0.7064503,1
0.7064503,1
0.7064503,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9985159,1
0.9836711,1
0.9699826,1
0.5047324,1
0.3727067,1
0.5636279,1
0.704834,1
0.704834,1
0.9980634,1
0.9931144,1
0.3727067,1
0.704834,1
2.60318e-06,1
0.9980634,1
0.01303043,1
0.9997779,1
0.01303043,1
0.9997779,1
0.9997779,1
0.9699826,1
0.6534772,1
0.9836711,1
0.9997779,1
0.310405,1
0.7164993,1
0.7164993,1
0.7240062,1
1.95365e-06,1
0.9973851,1
0.7240062,1
0.7240062,1
0.8418126,1
0.861725,1
0.7240062,1
0.72531,1
0.72531,1
0.9960847,1
0.9960847,1
0.9960847,1
0.9960847,1
0.9960847,1
0.527398,1
0.527398,1
0.310405,1
0.72531,1
0.8701708,1
0.72531,1
0.72531,1
7.078516e-10,0
5.109596e-12,0
5.624548e-11,0
0.05897818,0
0.246416,0
1.871978e-06,0
4.301279e-10,0
0.704834,0
9.52076e-05,0
1.324365e-06,0
1.2027e-13,0
0.527398,0
0.04995544,0
0.0002026777,0
0.08389366,0
9.223593e-13,0
0.001116859,0
4.644661e-05,0
0.527398,0
0.02031043,0
0.9986885,0
0.527398,0
7.450534e-05,0
1.019581e-11,0
3.996617e-07,0
0.527398,0
0.9953834,0
0.0002589404,0
6.288673e-05,0
0.000106834,0
0.171973,0
0.2630947,0
0.0006195917,0
2.964657e-15,0
1.520428e-06,0
4.012117e-06,0
6.984299e-05,0
0.527398,0
0.1673487,0
8.205382e-14,0
5.206295e-14,0
0.005746292,0
3.79711e-11,0
1.190174e-05,0
0.3727067,0
0.171973,0
0.4837365,0
0.001960864,0
0.0001628156,0
2.420412e-08,0
0.3727067,0
0.0002026777,0
0.527398,0
0.00910136,0
1.18416e-05,0
1.447556e-08,0
0.3727067,0
1.546348e-05,0
3.210036e-16,0
0.527398,0
8.196385e-11,0
0.003199704,0
0.3727067,0
3.547807e-07,0
1.349759e-17,0
1.256361e-19,0
3.446885e-05,0
0.527398,0
7.667604e-12,0
0.527398,0
0.01638933,0
6.047623e-19,0
0.1482887,0
4.400127e-06,0
5.734377e-15,0
1.019581e-11,0
0.05897818,0
0.2630947,0
1.368683e-07,0
1.651182e-08,0
3.128012e-06,0
0.003872199,0
0.3727067,0
0.001116859,0
0.001270331,0
0.001068944,0
1.178353e-11,0
2.996738e-06,0
4.862413e-12,0
1.084914e-05,0
0.3727067,0
0.527398,0
3.33209e-07,0
0.0002589404,0
2.113958e-05,0
6.827999e-08,0
8.313488e-20,0
0.527398,0
7.43491e-06,0
9.091884e-15,0
4.799931e-06,0
0.0005119828,0
0.01303043,0
5.734377e-15,0
0.310405,0
0.08389366,0
0.0001704869,0
8.542528e-09,0
7.078516e-10,0
0.9994701,0
0.310405,0
0.9754066,0
1.546348e-05,0
0.5047324,0
0.03405594,0
3.446885e-05,0
1.077436e-10,0
2.113958e-05,0
0.01218231,0
3.446885e-05,0
1.019581e-11,0
0.2630947,0
0.316409,0
1.015887e-08,0
0.00363926,0
3.145566e-08,0
1.154619e-11,0
0.527398,0
0.0003988308,0
2.113958e-05,0
4.830674e-14,0
0.527398,0
0.0006544197,0
1.90455e-14,0
3.270325e-10,0
0.72531,0
0.00363926,0
5.206295e-14,0
7.667604e-12,0
0.527398,0
1.420337e-09,0
1.283357e-05,0
0.310405,0
0.007672487,0
9.223593e-13,0
6.652752e-08,0
1.019581e-11,0
2.998532e-09,0
0.05969111,0
7.513896e-06,0
9.533456e-06,0
1.276332e-10,0
0.3727067,0
0.3727067,0
7.653372e-08,0
2.113958e-05,0
5.734377e-15,0
3.446885e-05,0
6.827999e-08,0
0.9249274,0
2.089508e-05,0
0.2566706,0
1.520428e-06,0
3.429464e-05,0
0.527398,0
0.527398,0
0.72531,0
0.999095,0
0.003677579,0
0.704834,0
0.3727067,0
4.799931e-06,0
0.527398,0
0.09561384,0
0.527398,0
7.670012e-06,0
2.35367e-12,0
7.078516e-10,0
5.166155e-10,0
0.001177958,0
0.310405,0
3.105136e-05,0
0.6031219,0
0.527398,0
0.3727067,0
9.091884e-15,0
0.9943014,0
8.421006e-08,0
0.09612057,0
2.420412e-08,0
0.003872199,0
0.0006397003,0
4.012117e-06,0
0.527398,0
0.007982631,0
5.395147e-10,0
3.128012e-06,0
2.02388e-09,0
