Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Trachytes aegrota (juv) {s},0.001156146,2.42e-05
Glomeris sp.,Hypochthonius rufulus,0.16153,2.51e-05
Harpactea lepida (juv) small,Hypochthonius rufulus,0.002996785,2.51e-05
Ceratophysella sp.,Uropoda cassidea (juv),5.96e-06,3.95e-05
Abax sp.,Lithobius sp1 {s},0.192305356,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Abax sp.,Veigaia nemorensis,0.192305356,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.133691024,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus longulus,0.000220271,6.8e-05
Lithobius sp1 {s},Phthiracarus longulus,4.11e-05,6.8e-05
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius aeruginosus {l},Scolopendrella cf. subnuda {m},0.002201557,0.000200929
Lithobius tricuspis,Scolopendrella cf. subnuda {m},0.00559683,0.000200929
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Athous subfuscus (juv) {l},Diplostyla concolor (juv),0.00467099,0.000208771
Centromerus cavernarum,Diplostyla concolor (juv),0.000585898,0.000208771
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.16153,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Aporectodea longa (juv),Maro minutus,0.385857143,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Euophrys frontalis,Maro minutus,0.00313298,0.000319337
Glomeris sp.,Maro minutus,0.16153,0.000319337
Harpactea lepida (juv) small,Maro minutus,0.002996785,0.000319337
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Hungarobelba pyrenaica,Robertus sp. (juv) {m},2.23e-05,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Othius sp. (juv) {s},Trichoniscus pusillus {m},0.000543988,0.000404192
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Aporectodea longa (juv),Linyphiidae (juv),0.385857143,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Chamobates voigtsi,Othius sp. (juv) {s},1.17e-05,0.000543988
Gyrohypnus sp. (juv),Othius sp. (juv) {s},0.001929925,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
Allaiulus nitidus (juv) {l},Centromerus cavernarum,0.001395388,0.000585898
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Allaiulus nitidus {xl},Centromerus brevivulvatus,0.00468865,0.000600973
Carabidae sp.,Centromerus brevivulvatus,0.065971077,0.000600973
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Glomeris sp.,Rhynchaenus fagi,0.16153,0.001056494
Phthiracarus stramineus,Saloca diceros,0.000102641,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Chordeuma silvestre,Diplocephalus picinus,0.002669535,0.001612679
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Philonthus carbonarius,Trichoniscus sp.,0.025923117,0.001742812
Rhodacarellus kreuzi,Trichoniscus sp.,7.04e-06,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Hungarobelba pyrenaica,Microneta viaria,2.23e-05,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Glomeris sp.,Gyrohypnus sp. (juv),0.16153,0.001929925
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Ena montana (juv),Staphylinidae spec,0.073539299,0.004003596
Helicigona lapicida,Staphylinidae spec,0.261187846,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Lumbricus terrestris (juv) {xl},Staphylinidae spec,0.073333333,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.133691024,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Ena montana,Geophilus ribauti,0.185357828,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Helicodonta obvoluta (juv),Lithobius mutabilis,0.024487683,0.004660424
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Phthiracarus stramineus,Walckenaeria furcillata,0.000102641,0.005864909
Protaphorura armata,Walckenaeria furcillata,8.73e-06,0.005864909
Sminthurinus aureus,Walckenaeria furcillata,5.1e-06,0.005864909
Steganacarus herculeanus,Walckenaeria furcillata,0.000275361,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Gyrohypnus sp. (juv),Julidae sp.,0.001929925,0.00617
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Ena montana,Strigamia acuminata,0.185357828,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lithobius sp3 {xs},Strigamia acuminata,7.96e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Glomeris sp.,Robertus lividus,0.16153,0.008396656
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Diplostyla concolor (juv),Elateridae sp1 (juv) {l},0.000208771,0.01092301
Ena montana (juv),Philonthus carbonarius,0.073539299,0.025923117
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Diplostyla concolor,Elateridae sp.,0.001495787,0.02957777
Othius sp. (juv) {s},Phyllobius callacartus,0.000543988,0.034588768
Geophilus ribauti,Lumbricus terrestris (juv) {xl},0.004253993,0.073333333
Geophilus ribauti,Monachoides incarnatus,0.004253993,0.133691024
Geophilus ribauti (juv),Monachoides incarnatus,0.001222346,0.133691024
Maro minutus,Monachoides incarnatus,0.000319337,0.133691024
Discus rotundatus (juv),Glomeris sp.,0.003997226,0.16153
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus terrestris,0.000220271,6.054848485
Lithobius sp3 {xs},Lumbricus terrestris,7.96e-06,6.054848485
