Score,Label
1.019408e-06,1
1.019408e-06,1
1.019408e-06,1
3.071727e-07,1
3.071727e-07,1
3.071727e-07,1
0.07220639,1
0.06959213,1
0.06959213,1
0.06959213,1
0.9880025,1
0.9880025,1
0.9880025,1
0.001788655,1
6.804759e-06,1
6.804759e-06,1
6.804759e-06,1
0.07220639,1
2.201521e-07,1
2.201521e-07,1
2.201521e-07,1
0.001670102,0
0.9705403,0
3.018914e-06,0
1.012517e-06,0
3.98202e-09,0
9.800741e-10,0
0.09186725,0
6.573953e-08,0
3.018914e-06,0
3.018914e-06,0
0.001542298,0
0.9999394,0
1.340073e-08,0
0.9705403,0
0.7277614,0
0.001670102,0
0.09186725,0
3.234448e-05,0
5.66404e-06,0
0.9229962,0
0.001542298,0
1.012517e-06,0
5.66404e-06,0
3.018914e-06,0
5.66404e-06,0
0.001670102,0
7.737362e-05,0
0.9705403,0
0.7277614,0
0.0004791609,0
0.9999394,0
5.766044e-10,0
0.003040437,0
7.737362e-05,0
2.1641e-09,0
3.018914e-06,0
0.0008090806,0
0.001670102,0
3.234448e-05,0
6.573953e-08,0
1.282774e-05,0
3.234448e-05,0
