Score,Label
1.873943e-14,1
3.311372e-12,1
1.146021e-05,1
1.146021e-05,1
1.146021e-05,1
1.146021e-05,1
1.146021e-05,1
1.146021e-05,1
1.146021e-05,1
1.146021e-05,1
1.146021e-05,1
1.182737e-06,1
1.182737e-06,1
1.182737e-06,1
1.182737e-06,1
1.467766e-05,1
0.6355363,1
1.146021e-05,1
3.29662e-08,1
1.146645e-08,1
2.923743e-11,1
5.649791e-08,1
2.115052e-06,1
3.29662e-08,1
2.115052e-06,1
1.664015e-11,1
1.067159e-08,1
3.29662e-08,1
2.115052e-06,1
6.217726e-11,1
5.911046e-08,1
5.587027e-08,1
8.743126e-12,1
0.3457839,0
0.4904424,0
2.923743e-11,0
0.3457839,0
0.4904424,0
0.6365725,0
4.343196e-12,0
0.3457839,0
0.3457839,0
0.03498174,0
4.899071e-09,0
0.3457839,0
0.6365725,0
0.0004580175,0
1.884778e-11,0
0.6365725,0
2.923743e-11,0
0.3457839,0
1.662666e-09,0
1.146021e-05,0
1.178025e-08,0
9.946312e-10,0
0.3457839,0
0.03498174,0
0.3457839,0
0.3457839,0
0.2536415,0
2.923743e-11,0
5.622364e-06,0
0.3457839,0
1.884778e-11,0
2.923743e-11,0
0.3457839,0
0.3457839,0
0.3858819,0
0.3457839,0
4.366701e-09,0
2.923743e-11,0
2.358018e-09,0
3.29662e-08,0
0.6365725,0
0.3457839,0
2.923743e-11,0
1.662666e-09,0
2.115052e-06,0
2.923743e-11,0
2.923743e-11,0
0.6365725,0
0.3457839,0
0.3457839,0
2.923743e-11,0
4.366701e-09,0
0.3457839,0
2.923743e-11,0
0.3457839,0
0.3457839,0
3.29662e-08,0
0.5022721,0
0.006505114,0
0.3457839,0
8.207782e-09,0
0.6365725,0
0.002288131,0
2.923743e-11,0
0.3457839,0
6.015388e-07,0
