Score,Label
9.519326e-05,1
0.4694099,1
0.0001359559,1
0.3752304,1
0.7710438,1
2.205551e-08,1
0.4055327,1
0.000185894,1
0.6612446,1
1.140816e-16,1
0.6836201,1
0.8609735,1
0.000185894,1
0.000185894,1
0.199938,1
0.7702176,1
0.1502118,1
0.4190469,1
0.7629089,1
0.5493073,1
0.279719,1
0.1403536,1
0.426096,1
0.0007108028,1
0.4034928,1
0.7064957,1
0.3075343,1
0.7702176,1
0.5663538,1
0.9240727,1
0.2568865,1
0.000373954,1
0.8330133,1
0.0493997,1
0.7806879,1
0.7806879,1
0.2941973,1
0.8470362,1
0.7629089,1
0.1346258,1
0.0002072223,1
0.2128754,1
0.7806879,1
0.807759,1
0.9605668,1
0.7806879,1
0.6188259,1
0.6540148,1
0.9878863,1
0.9240727,1
0.07487967,1
0.966015,1
0.6119322,1
0.6119322,1
0.2824953,1
0.2787139,1
0.4356887,1
0.5103192,1
0.8906605,1
0.9580153,1
0.8609735,1
0.4395965,1
0.7702176,1
0.4163398,1
0.5663538,1
0.1563519,1
6.875651e-11,1
0.1596834,1
0.1730722,1
0.6608537,1
0.3261214,1
0.7496838,1
0.9145558,1
0.9146652,1
0.6079749,1
0.5493073,1
0.4395965,1
0.61541,1
0.03470849,1
0.7702176,1
0.8609735,1
0.05006049,1
5.596988e-05,1
0.7461878,1
0.9146652,1
0.7943142,1
0.9357287,1
0.5555122,1
0.7919751,1
0.8713412,1
0.7461878,1
0.9145558,1
0.61541,1
0.7629089,1
0.00345217,1
0.9868066,1
0.61541,1
0.7702176,1
0.05006049,1
7.995995e-05,1
0.0001249802,1
0.5493073,1
0.8450776,1
9.785652e-13,1
0.0003659343,1
0.7631137,1
0.5125901,1
0.7614437,1
0.4275791,1
0.2603671,1
0.4055327,1
0.8609735,1
0.506808,1
0.5103192,1
0.3671106,1
0.4144315,1
0.5103192,1
0.7461878,1
0.6608537,1
0.4399527,1
0.1570983,1
0.6119322,1
0.61541,1
0.8609735,1
0.002132735,1
0.6608537,1
0.8609735,1
0.8609735,1
0.4248984,1
0.506808,1
0.7943142,1
0.5103192,1
0.5103192,1
0.8609735,1
0.03647758,1
0.6981127,1
0.7461878,1
0.5663538,1
0.8106066,1
0.3878421,1
0.9646705,1
0.9145558,1
0.8939424,1
0.7032348,1
0.8609735,1
0.7471607,1
0.7461878,1
0.5663538,1
0.5103192,1
0.8609735,1
0.5174633,1
0.6827898,1
0.003425236,1
0.8609735,1
0.8609735,1
1.561325e-06,1
0.8571011,1
0.61541,1
0.001299439,1
0.828178,1
0.03257678,1
3.925283e-05,1
0.1378488,1
0.4269423,1
0.0001359559,1
0.828178,1
0.6608537,1
0.09288594,1
0.3878421,1
0.6146131,1
0.6146131,1
0.8609735,1
0.6146131,1
0.8505018,1
0.6696337,1
0.5103192,1
0.8609735,1
0.8609735,1
0.5869722,1
0.8121896,1
0.9021894,1
0.4521668,1
0.8609735,1
0.847651,1
0.852264,1
0.5547402,1
0.6064935,1
0.9863343,1
0.9863343,1
0.9499311,1
0.7661089,1
0.9499311,1
0.7661089,1
1.358872e-07,1
1.358872e-07,1
0.8731229,1
0.0001359559,1
0.506808,1
0.4805242,1
0.4805242,1
0.0007108028,1
0.506808,1
0.03470849,1
0.9997885,1
0.02574385,1
0.832388,1
0.5742767,1
0.7461878,1
0.05735995,1
0.9577187,1
0.04664452,1
0.7702176,1
0.9146652,1
0.9077775,1
0.426674,1
0.008653908,1
0.3028622,1
0.6418823,1
0.6720605,1
0.5663538,1
0.4789733,1
4.386412e-08,1
0.7809113,1
0.9152024,1
0.2820341,1
0.05292632,1
0.5157589,1
0.9110647,1
3.195566e-11,1
4.775937e-09,1
0.7943142,1
0.8609735,1
0.8609735,1
0.7943142,1
0.4395965,1
0.2987848,1
0.7943142,1
0.9146652,1
0.5103192,1
0.8609735,1
0.8609735,1
0.8609735,1
0.8609735,1
0.5673376,1
0.01900731,1
1.91322e-05,1
0.7496838,1
0.9810115,1
0.8939424,1
0.0001563287,1
0.6062255,1
0.61541,1
0.9146652,1
0.5125901,1
0.8609735,1
0.3671106,1
0.8609735,1
1.753113e-09,1
0.7465518,1
0.03526027,1
0.9076229,1
0.001284602,1
0.7032348,1
5.50643e-06,1
0.8756929,1
0.6045678,1
0.0002644075,1
0.8121896,1
0.8571011,1
0.8873494,1
0.01108888,1
0.0004865285,1
0.4300057,1
0.7300845,1
0.7496838,1
0.5663538,1
0.6119322,1
0.4395965,1
0.7496838,1
0.02469312,1
0.09387028,1
0.8547152,1
0.1315358,1
0.02574385,1
0.04711059,1
0.8450776,1
0.599885,1
0.61541,1
1.949817e-09,1
7.613895e-17,1
0.8450776,1
2.366656e-07,0
2.135979e-06,0
0.000299839,0
3.248297e-08,0
1.715595e-07,0
0.437066,0
3.005674e-07,0
2.790583e-06,0
2.135979e-06,0
0.2568865,0
