Score,Label
4.960128e-10,1
8.983609e-08,1
0.0007159102,1
7.829935e-07,1
0.9756059,1
0.3482166,1
7.873989e-06,1
7.829935e-07,1
0.004878764,1
4.913973e-08,1
1.208834e-09,1
4.968257e-08,1
1.565886e-11,1
9.083411e-07,1
1.208834e-09,1
5.429921e-12,1
4.819637e-11,1
9.083411e-07,1
0.5362504,1
0.6422873,1
2.14232e-10,1
9.300886e-08,1
9.300886e-08,1
7.829935e-07,1
2.247453e-06,1
3.667562e-06,1
2.11746e-08,1
7.873989e-06,1
1.245674e-12,1
5.294601e-10,1
5.619178e-10,1
6.167918e-10,1
5.294601e-10,1
0.9924533,1
0.3482166,1
1.492526e-06,1
1.138528e-06,1
5.294601e-10,1
3.372146e-08,1
4.111761e-10,1
8.170349e-11,1
8.170349e-11,1
4.523817e-10,1
5.429921e-12,1
1.492526e-06,1
4.913973e-08,1
1.704567e-05,1
7.829935e-07,1
4.913973e-08,1
1.217584e-08,1
0.2186168,1
0.4544329,1
5.294601e-10,1
0.8214892,1
0.4671431,1
5.294601e-10,1
0.009933679,1
1.541656e-08,1
3.372146e-08,1
4.111761e-10,1
3.372146e-08,1
0.2396463,1
0.4544329,1
4.824784e-09,1
4.968257e-08,1
1.492526e-06,1
4.111761e-10,1
8.426399e-05,1
0.004878764,1
9.083411e-07,1
6.048285e-07,1
1.217584e-08,1
4.968257e-08,1
0.3482166,1
4.968257e-08,1
6.048285e-07,1
0.002891472,1
0.002891472,1
1.696201e-07,1
4.968257e-08,1
8.903409e-07,1
0.2186168,1
0.9479822,1
0.01904333,1
0.9953243,1
0.06145808,1
7.829935e-07,1
3.016241e-08,1
8.983609e-08,1
0.2830303,1
0.4173234,1
0.4544329,1
0.009933679,1
0.1129405,1
0.4544329,1
0.9962927,1
0.4214713,1
1.696201e-07,1
0.1708627,1
0.009933679,1
0.3491328,1
0.1708627,1
0.4671431,1
0.5362504,1
0.5362504,1
0.3482166,1
0.3491328,1
3.016241e-08,1
4.111761e-10,1
8.983609e-08,1
0.2830303,1
0.4173234,1
0.4544329,1
0.009933679,1
0.1129405,1
0.4544329,1
0.9962927,1
0.4214713,1
1.696201e-07,1
0.1708627,1
0.009933679,1
0.3491328,1
0.1708627,1
0.4671431,1
0.5362504,1
0.5362504,1
0.3482166,1
0.3491328,1
3.016241e-08,1
4.111761e-10,1
4.111761e-10,1
4.111761e-10,1
0.1208322,1
0.2396463,1
0.2830303,1
7.1419e-11,1
0.2186168,1
0.4544329,1
4.111761e-10,1
1.217584e-08,1
5.294601e-10,1
3.372146e-08,1
0.2186168,1
1.217584e-08,1
0.4544329,1
0.2396463,1
0.2830303,1
0.2830303,1
1.217584e-08,1
0.2396463,1
0.989209,1
0.1708627,1
