Score,Label
0.9922867,1
0.0004346815,1
0.003410488,1
1.554393e-05,1
0.9569727,1
1.554393e-05,1
0.0004242696,1
0.0002111831,1
0.9671806,1
0.9999504,1
0.9977655,1
0.9999412,1
0.002082841,1
0.01763731,1
0.0001798554,1
0.0002106027,1
0.9999889,1
0.9951965,1
2.572625e-05,1
0.01709062,1
0.0001724566,1
0.002229573,1
0.005809573,1
0.6727425,1
8.231736e-05,1
0.2793955,1
0.02653797,0
0.0262986,0
2.995596e-05,0
0.004828477,0
0.009556704,0
0.000341274,0
7.005039e-09,0
6.926839e-05,0
0.04642276,0
0.0001793174,0
8.659407e-06,0
0.0003767864,0
0.7217364,0
0.0004659797,0
4.348607e-06,0
0.01274397,0
0.002464468,0
1.174879e-06,0
0.003410488,0
8.693454e-07,0
1.791762e-07,0
0.0001734664,0
0.04642276,0
0.005981418,0
0.0001024021,0
0.9783443,0
0.02415537,0
3.856173e-05,0
0.003635678,0
0.007331109,0
0.07957484,0
0.02415537,0
2.360103e-05,0
0.001995124,0
0.01881147,0
0.9990108,0
0.003734595,0
0.001136865,0
0.0001284005,0
0.02880883,0
2.022864e-06,0
0.6172419,0
0.001995124,0
0.8195206,0
0.2117757,0
8.882961e-06,0
0.4390745,0
0.9990662,0
0.4975631,0
0.7818008,0
2.156344e-05,0
0.0005373119,0
