Score,Label
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
6.587373e-06,1
6.587373e-06,1
6.587373e-06,1
6.587373e-06,1
6.587373e-06,1
4.579224e-05,1
6.587373e-06,1
3.327465e-05,1
3.327465e-05,1
3.327465e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
1.845792e-05,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
2.525082e-07,1
4.579224e-05,1
2.525082e-07,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
4.579224e-05,1
2.525082e-07,1
6.783034e-07,1
7.220433e-12,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
6.783034e-07,1
2.525082e-07,1
2.498655e-05,1
1.921411e-06,1
1.921411e-06,1
4.04165e-07,1
2.854935e-08,1
4.579224e-05,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
1.462881e-07,1
6.329651e-07,1
7.602965e-10,1
7.602965e-10,1
7.602965e-10,1
7.602965e-10,1
7.602965e-10,1
7.602965e-10,1
7.863735e-11,1
7.863735e-11,1
7.863735e-11,1
6.960299e-10,1
6.960299e-10,1
6.960299e-10,1
6.960299e-10,1
6.960299e-10,1
6.960299e-10,1
4.261907e-11,1
2.24592e-10,1
2.24592e-10,1
4.261907e-11,1
2.24592e-10,1
2.24592e-10,1
2.24592e-10,1
4.261907e-11,1
3.011972e-10,1
9.903454e-10,1
9.903454e-10,1
9.903454e-10,1
3.308829e-11,1
3.308829e-11,1
9.903454e-10,1
9.903454e-10,1
3.308829e-11,1
0.0001943936,1
9.981686e-07,1
0.5523012,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.3853198,1
0.3528806,1
0.3853198,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.8227094,1
0.3528806,1
0.3853198,1
1.091421e-06,1
0.8227094,1
0.3853198,1
0.190216,1
0.8227094,1
2.498655e-05,1
2.498655e-05,1
2.498655e-05,1
2.498655e-05,1
2.498655e-05,1
2.498655e-05,1
0.8227094,1
0.8227094,1
0.8227094,1
0.3853198,1
2.498655e-05,1
0.3853198,1
0.8436605,1
4.579224e-05,1
1.845792e-05,1
4.579224e-05,1
4.579224e-05,1
4.579224e-05,1
0.5523012,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0003692021,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0003692021,1
0.0001943936,1
6.298157e-05,1
0.0001943936,1
0.003321941,1
3.011972e-10,1
0.0001943936,1
0.9950087,1
0.9950087,1
0.9950087,1
0.9950087,1
0.9950087,1
0.9950087,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.0001943936,1
0.9950087,1
0.5523012,1
0.0001943936,1
1.653488e-09,1
1.653488e-09,1
1.653488e-09,1
0.0001148725,1
1.064741e-09,1
1.064741e-09,1
1.653488e-09,1
1.653488e-09,1
1.064741e-09,1
1.921411e-06,1
1.921411e-06,1
1.921411e-06,1
0.0001943936,1
2.854935e-08,1
0.0001943936,1
6.490119e-08,1
6.490119e-08,1
2.673681e-10,0
2.950713e-05,0
1.480748e-08,0
0.3528806,0
0.004992004,0
0.5523012,0
8.215848e-05,0
0.09025476,0
1.091421e-06,0
4.965081e-05,0
4.579224e-05,0
4.45894e-08,0
1.479947e-07,0
2.868032e-05,0
0.5523012,0
3.961699e-11,0
0.3853198,0
0.001767775,0
2.058095e-11,0
1.226614e-09,0
2.868032e-05,0
0.0003692021,0
1.990351e-05,0
2.868032e-05,0
7.220433e-12,0
0.001767775,0
4.901869e-06,0
7.220433e-12,0
3.668554e-14,0
0.9788158,0
8.63718e-06,0
6.298157e-05,0
2.17676e-07,0
2.854935e-08,0
4.45894e-08,0
2.949289e-07,0
0.3528806,0
2.058095e-11,0
0.3528806,0
0.3528806,0
0.3528806,0
0.3528806,0
1.645776e-06,0
9.348888e-07,0
2.498655e-05,0
1.351348e-06,0
0.001767775,0
0.3528806,0
1.203487e-05,0
3.961699e-11,0
1.721925e-06,0
1.091421e-06,0
1.226614e-09,0
1.845792e-05,0
2.868032e-05,0
0.3853198,0
0.8227094,0
1.032279e-08,0
0.004992004,0
0.5523012,0
1.90814e-05,0
0.8227094,0
4.029651e-05,0
1.113879e-08,0
6.173606e-09,0
0.3528806,0
0.004591753,0
0.3528806,0
1.226614e-09,0
0.0001205078,0
2.868032e-05,0
1.662786e-13,0
0.3528806,0
5.173217e-09,0
2.949289e-07,0
4.109512e-13,0
0.5523012,0
0.3528806,0
2.077392e-05,0
2.868032e-05,0
2.868032e-05,0
2.868032e-05,0
4.45894e-08,0
0.0001943936,0
0.0001943936,0
7.220433e-12,0
0.9936426,0
2.493965e-06,0
0.5523012,0
0.01498125,0
2.854935e-08,0
8.63718e-06,0
0.3528806,0
1.141273e-13,0
4.579224e-05,0
0.3528806,0
0.3528806,0
8.63718e-06,0
0.3528806,0
2.498655e-05,0
0.8227094,0
0.0003057259,0
0.0008296303,0
0.001767775,0
0.8227094,0
1.921411e-06,0
0.002105726,0
0.3528806,0
2.868032e-05,0
9.111252e-06,0
2.868032e-05,0
2.868032e-05,0
0.002513253,0
0.5523012,0
4.579224e-05,0
7.602965e-10,0
0.8227094,0
8.63718e-06,0
4.764857e-08,0
2.058095e-11,0
0.8227094,0
2.868032e-05,0
0.0006493803,0
0.8227094,0
0.0003827479,0
0.5523012,0
4.965081e-05,0
0.5523012,0
2.854935e-08,0
1.141273e-13,0
0.2115987,0
2.566035e-06,0
1.90814e-05,0
6.295633e-13,0
0.002970264,0
7.602965e-10,0
2.287172e-07,0
8.63718e-06,0
0.8227094,0
2.058095e-11,0
0.2115987,0
0.3528806,0
1.44779e-06,0
2.790906e-13,0
2.868032e-05,0
2.949289e-07,0
0.3528806,0
0.5523012,0
0.3528806,0
1.845792e-05,0
8.778139e-07,0
0.5523012,0
1.113879e-08,0
4.965081e-05,0
4.922246e-06,0
1.644882e-09,0
0.0001943936,0
8.63718e-06,0
7.602965e-10,0
5.933785e-08,0
0.0001205078,0
2.077392e-05,0
2.077392e-05,0
4.579224e-05,0
1.141273e-13,0
9.111252e-06,0
1.686312e-06,0
0.5523012,0
0.001755256,0
7.220433e-12,0
0.8227094,0
2.868032e-05,0
0.007882101,0
3.798805e-05,0
0.0001205078,0
6.298157e-05,0
4.579224e-05,0
1.226614e-09,0
4.147616e-10,0
0.3853198,0
4.965081e-05,0
0.8227094,0
0.3528806,0
1.479947e-07,0
0.0009504026,0
1.226614e-09,0
4.109512e-13,0
2.854935e-08,0
0.0001205078,0
6.378784e-07,0
0.0003057259,0
2.498655e-05,0
1.203487e-05,0
2.868032e-05,0
1.921411e-06,0
0.001767775,0
2.854935e-08,0
4.466847e-12,0
0.3528806,0
1.226614e-09,0
0.01250357,0
4.764857e-08,0
0.3528806,0
1.371109e-06,0
7.602965e-10,0
0.9936426,0
0.3853198,0
2.058095e-11,0
2.077392e-05,0
0.8227094,0
4.965081e-05,0
0.3528806,0
4.965081e-05,0
4.901869e-06,0
0.5523012,0
0.0001205078,0
0.8227094,0
0.8227094,0
4.134308e-07,0
1.351348e-06,0
4.965081e-05,0
0.004992004,0
0.0008296303,0
8.63718e-06,0
0.3853198,0
2.593249e-07,0
0.0002468228,0
3.74182e-08,0
1.17392e-06,0
0.09025476,0
0.8628361,0
0.8227094,0
8.63718e-06,0
0.3528806,0
5.173217e-09,0
0.8227094,0
1.141273e-13,0
1.553397e-06,0
4.764857e-08,0
0.3528806,0
4.764857e-08,0
8.778139e-07,0
2.868032e-05,0
9.348888e-07,0
9.111252e-06,0
0.8227094,0
2.854935e-08,0
1.307391e-05,0
1.226614e-09,0
1.921411e-06,0
4.298633e-09,0
1.479947e-07,0
1.721925e-06,0
8.778139e-07,0
0.8227094,0
0.004992004,0
4.989801e-05,0
0.004725303,0
0.09025476,0
4.579224e-05,0
0.000339176,0
1.123284e-06,0
2.498655e-05,0
1.226614e-09,0
0.3528806,0
0.3528806,0
8.778139e-07,0
3.921877e-07,0
6.378784e-07,0
7.602965e-10,0
1.226614e-09,0
1.479947e-07,0
8.778139e-07,0
1.045724e-06,0
0.001767775,0
0.3528806,0
0.001583447,0
1.113879e-08,0
2.077392e-05,0
0.3528806,0
4.45894e-08,0
0.0001205078,0
4.965081e-05,0
0.3504449,0
3.798805e-05,0
1.045724e-06,0
4.579224e-05,0
1.091421e-06,0
0.3528806,0
0.3853198,0
0.3528806,0
2.868032e-05,0
9.111252e-06,0
1.045724e-06,0
8.778139e-07,0
8.778139e-07,0
2.868032e-05,0
2.077392e-05,0
7.220433e-12,0
0.8227094,0
0.09025476,0
1.226614e-09,0
1.351348e-06,0
0.002513253,0
1.802088e-05,0
0.8227094,0
0.0001205078,0
0.3528806,0
1.678341e-06,0
2.058095e-11,0
2.049688e-07,0
0.3528806,0
4.965081e-05,0
0.8227094,0
5.173217e-09,0
2.868032e-05,0
2.058095e-11,0
1.032279e-08,0
0.3528806,0
2.868032e-05,0
4.965081e-05,0
2.077392e-05,0
3.952283e-09,0
2.868032e-05,0
2.868032e-05,0
0.8227094,0
0.8227094,0
1.845792e-05,0
0.8227094,0
2.868032e-05,0
2.498655e-05,0
0.3528806,0
1.226614e-09,0
1.226614e-09,0
0.9897761,0
0.8227094,0
0.8227094,0
9.130762e-07,0
0.8227094,0
1.091421e-06,0
0.3853198,0
1.686312e-06,0
2.077392e-05,0
0.3528806,0
7.602965e-10,0
9.111252e-06,0
0.3853198,0
2.868032e-05,0
2.058095e-11,0
4.764857e-08,0
4.579224e-05,0
1.141273e-13,0
0.5523012,0
4.579224e-05,0
5.173217e-09,0
2.25556e-05,0
1.226614e-09,0
1.44779e-06,0
2.868032e-05,0
1.123284e-06,0
1.44779e-06,0
0.3528806,0
0.8227094,0
2.077392e-05,0
0.3853198,0
2.498655e-05,0
2.17676e-07,0
1.203487e-05,0
0.5523012,0
1.371109e-06,0
7.220433e-12,0
7.220433e-12,0
0.8227094,0
4.579224e-05,0
0.000339176,0
0.3528806,0
7.602965e-10,0
4.579224e-05,0
