Score,Label
0.4999828,1
0.4999828,1
0.4999828,1
2.90795e-05,1
0.4999828,1
0.4999828,1
0.4999828,1
0.4999828,1
2.90795e-05,1
0.4999828,1
2.90795e-05,1
2.90795e-05,1
2.90795e-05,1
2.90795e-05,1
2.90795e-05,1
0.4999828,1
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
2.90795e-05,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
2.90795e-05,0
0.4999828,0
2.90795e-05,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
0.4999828,0
2.90795e-05,0
0.4999828,0
2.90795e-05,0
