Score,Label
1.266549e-05,1
1.266549e-05,1
6.465583e-06,1
6.465583e-06,1
2.10156e-11,1
0.0007490958,1
0.0002537027,1
0.7511595,1
2.085612e-14,1
1.064927e-06,1
1.677503e-13,1
0.0001354598,1
0.0001354598,1
0.1937305,1
9.663418e-10,1
1.296492e-06,1
1.296492e-06,1
1.296492e-06,1
1.296492e-06,1
0.0001354598,1
0.0001354598,1
0.1937305,1
9.663418e-10,1
1.296492e-06,1
1.296492e-06,1
1.296492e-06,1
1.296492e-06,1
0.0003130047,1
0.0003130047,1
9.663418e-10,1
9.285213e-06,1
3.710125e-07,1
3.710125e-07,1
3.710125e-07,1
3.710125e-07,1
2.654815e-09,1
1.157105e-05,1
1.157105e-05,1
0.8885597,1
1.134267e-05,1
0.594873,1
0.594873,1
0.594873,1
0.594873,1
0.0003079342,1
0.0003064937,1
0.0003064937,1
1.296492e-06,1
0.8618385,0
7.373457e-05,0
1.709408e-07,0
0.0002246088,0
1.480428e-09,0
0.0001895525,0
1.696149e-07,0
1.157105e-05,0
9.78808e-09,0
1.567422e-12,0
0.0003326829,0
8.364115e-05,0
4.122034e-09,0
0.001812195,0
1.696149e-07,0
0.006524007,0
0.8447554,0
1.417112e-08,0
0.002519275,0
0.03131559,0
6.958427e-06,0
3.579543e-05,0
0.0001896572,0
0.0002109202,0
5.860289e-13,0
1.679223e-05,0
0.8447554,0
0.0002246088,0
0.0002246088,0
0.0009613109,0
9.78808e-09,0
1.417112e-08,0
0.0002246088,0
3.678269e-05,0
7.547965e-12,0
0.8447554,0
0.7501459,0
0.8447554,0
3.579543e-05,0
1.598411e-10,0
0.7511595,0
1.709408e-07,0
1.709408e-07,0
2.196437e-11,0
1.598411e-10,0
1.709408e-07,0
1.127458e-07,0
0.0006496889,0
0.4983804,0
0.006770181,0
0.03131559,0
0.9935721,0
0.8447554,0
7.547965e-12,0
1.709408e-07,0
0.0002824199,0
0.7511595,0
0.8777879,0
0.0002246088,0
0.0002246088,0
3.716099e-06,0
3.678269e-05,0
0.8447554,0
9.78808e-09,0
6.349367e-05,0
1.709408e-07,0
0.7501459,0
0.03131559,0
9.78808e-09,0
0.0006496889,0
0.0002109202,0
2.407121e-06,0
0.6627043,0
0.002519275,0
1.696149e-07,0
1.835552e-08,0
5.828051e-10,0
7.547965e-12,0
5.139861e-11,0
2.438911e-05,0
1.037545e-07,0
6.349367e-05,0
1.696149e-07,0
0.2543836,0
1.598411e-10,0
0.003897884,0
0.002244643,0
9.724395e-06,0
0.4983804,0
0.8447554,0
2.168197e-05,0
0.8447554,0
5.298261e-06,0
1.417112e-08,0
1.696149e-07,0
0.0002109202,0
