Score,Label
6.22945e-07,1
4.083453e-06,1
4.083453e-06,1
6.627258e-08,1
0.0003173057,1
6.364691e-05,1
6.627258e-08,1
0.0003173057,1
6.364691e-05,1
0.0003732796,1
3.908463e-05,1
3.908463e-05,1
2.880325e-06,1
4.673249e-07,1
8.273782e-06,1
3.109503e-06,1
3.109503e-06,1
3.109503e-06,1
2.136293e-05,1
1.046183e-06,1
0.6666829,0
0.0002896086,0
0.7273786,0
0.7273786,0
5.537473e-06,0
3.875428e-07,0
0.001561719,0
0.009916249,0
9.052719e-07,0
0.9783759,0
1.45536e-06,0
0.0005325825,0
1.020514e-05,0
0.7273786,0
0.0005992156,0
3.379306e-05,0
1.424199e-05,0
5.537473e-06,0
0.9298832,0
0.7273786,0
0.9988802,0
5.537473e-06,0
1.815847e-06,0
1.45536e-06,0
0.9569169,0
0.001920681,0
5.270111e-06,0
0.0001129269,0
2.139337e-08,0
0.008012828,0
0.0005325825,0
0.0005325825,0
1.050186e-05,0
0.004486127,0
0.9999534,0
1.73552e-05,0
0.0002896086,0
0.07081968,0
2.380557e-05,0
5.270111e-06,0
