Score,Label
4.123751e-08,1
0.8158223,1
0.9912306,1
6.811712e-08,1
0.9999999,1
1,1
0.9997014,1
0.9802673,1
0.9962373,1
0.9999992,1
1.668863e-07,1
0.1928465,1
0.0007449683,1
1,1
1,1
0.02478833,1
0.9999585,1
0.0193119,1
0.124554,1
0.505479,1
0.125131,1
1.8932e-06,1
0.002629097,1
0.01203122,1
0.9849317,1
0.9928135,1
0.43373,1
0.9928135,1
0.9990439,1
0.9999996,1
2.545662e-08,1
0.6210544,1
0.0007449683,1
0.9997129,1
1,1
0.02566155,1
0.08455899,1
0.6324013,1
0.9999164,1
4.057171e-05,1
0.550036,1
0.1928465,1
0.2626913,1
0.5070522,1
0.9402811,1
0.4924577,1
0.4924577,1
0.4924577,1
0.9990333,1
0.5364086,1
0.9787226,1
0.4924577,1
0.617026,1
0.9999996,1
0.3104288,1
0.9973783,1
0.07453118,1
0.9120811,1
0.09697605,1
0.006506362,1
0.9831118,1
0.000397483,1
9.985075e-07,1
0.0008336428,1
0.3022808,1
0.354589,1
0.6090513,1
0.999999,1
0.02979312,1
0.6306184,1
2.629804e-06,1
0.9955124,1
0.9601586,1
0.9999154,1
0.6456061,1
0.99998,1
0.994881,1
0.994881,1
0.99998,1
0.996973,1
0.4078612,1
0.999994,1
0.7443831,1
8.573789e-05,1
0.9964721,1
0.9873936,1
0.9999846,1
0.9397926,1
0.3695373,1
0.9998096,1
0.001631373,1
0.3573159,1
0.7073622,1
0.7075129,1
0.03110728,1
0.02183929,1
0.9999877,1
0.2802729,1
0.0005813346,1
0.1757757,1
0.9999998,1
0.884881,1
0.02979312,1
0.4181302,1
0.5070522,1
0.0334085,1
0.2824046,1
7.184649e-05,1
0.9995319,1
0.9849317,1
0.01313008,1
0.9980111,1
2.964358e-05,1
0.9980111,1
0.5566034,1
2.964358e-05,1
0.08628606,1
0.9995319,1
0.9999739,1
0.6531597,1
0.06018729,1
0.354589,1
0.9711927,1
0.7378691,1
0.9885823,1
0.9761805,1
0.6090513,1
0.8082464,1
0.6090513,1
0.08628606,1
0.8043357,1
0.08628606,1
0.08628606,1
3.19404e-13,1
0.9470882,1
0.9548417,1
0.9999853,1
0.04943398,1
0.0001931977,1
1.545565e-09,1
0.558741,1
0.6090513,1
0.6090513,1
0.923817,1
0.1039769,1
0.9998046,1
0.05097941,1
4.074197e-09,1
0.9995537,1
0.8477912,1
0.9343646,1
0.9994516,1
0.1840208,1
0.9761805,1
0.001061606,1
0.7916174,1
0.06018729,1
0.9987795,1
0.9994165,1
0.6456061,1
0.9954119,1
2.415376e-15,1
0.8886282,1
0.9143845,1
0.3150076,1
0.3150076,1
0.7649258,1
0.9862146,1
0.9862146,1
0.9862146,1
0.4924577,1
0.4924577,1
0.4924577,1
