Score,Label
1.407081e-07,1
0.7423946,1
0.9999985,1
0.9997323,1
0.9999933,1
0.9608634,1
5.011996e-05,1
0.9999999,1
0.999514,1
0.9999999,1
0.9999845,1
0.0003327679,1
3.364623e-07,0
0.000283852,0
7.834215e-06,0
7.993472e-06,0
0.0003327679,0
4.955014e-13,0
1.163322e-14,0
1.495667e-15,0
3.364623e-07,0
5.643531e-09,0
5.255957e-09,0
0.1324348,0
3.747824e-06,0
0.9977749,0
1.569716e-09,0
0.0001526802,0
0.0001526802,0
7.648953e-15,0
7.834215e-06,0
0.0003810873,0
0.9667508,0
4.178364e-06,0
7.791872e-05,0
1.805839e-09,0
