Score,Label
0.9999695,1
6.311025e-08,1
3.522304e-11,1
1.221098e-08,1
1.81034e-07,1
1.294121e-11,1
0.02895086,1
1.294121e-11,1
1.81034e-07,1
0.001838917,1
1.233178e-07,1
7.388349e-12,1
7.333278e-05,1
1.309458e-08,1
3.750835e-07,1
0.9999557,1
3.750835e-07,1
0.9999557,1
2.029122e-08,1
2.029122e-08,1
1.194301e-11,1
8.392013e-09,1
0.9999574,1
7.074459e-07,1
4.399011e-05,1
2.112882e-06,1
0.9999574,1
2.120553e-06,0
0.007050213,0
0.001128735,0
3.40137e-07,0
2.592818e-07,0
0.007050213,0
0.007050213,0
1.934444e-05,0
0.8203892,0
3.880309e-08,0
1.68154e-08,0
3.880309e-08,0
0.001756834,0
1.233178e-07,0
0.6906127,0
0.02062601,0
7.652296e-05,0
0.001756834,0
1.049751e-08,0
0.02062601,0
1.109114e-08,0
9.44191e-09,0
0.2504192,0
4.377669e-08,0
7.652296e-05,0
1.934444e-05,0
3.40137e-07,0
0.9999695,0
0.0004811445,0
1.761773e-11,0
0.8203892,0
4.129654e-08,0
2.029122e-08,0
0.1022671,0
1.233178e-07,0
0.9999933,0
0.0002365164,0
4.326876e-06,0
0.2573405,0
3.40137e-07,0
1.187956e-05,0
1.616236e-13,0
3.910452e-07,0
0.9986514,0
0.0001047939,0
8.280083e-12,0
0.001128735,0
0.02062601,0
4.326876e-06,0
0.007050213,0
1.109114e-08,0
0.0006345605,0
0.007050213,0
2.456989e-09,0
