Score,Label
8.810465e-10,1
0.0002711058,1
0.9639065,1
0.8933244,1
1.452858e-08,1
7.419105e-05,1
0.9794506,1
0.5292335,1
0.9999772,1
0.9040192,1
0.9998944,1
0.0007451437,1
0.9980729,1
1,1
0.0007451437,1
0.0007451437,1
0.4942342,1
1,1
0.9474298,1
5.302722e-05,1
9.478881e-05,1
9.478881e-05,1
6.273664e-07,0
4.073376e-07,0
0.9999838,0
4.990271e-08,0
0.9754404,0
7.614881e-10,0
4.073376e-07,0
6.273664e-07,0
4.990271e-08,0
3.417038e-06,0
2.863299e-09,0
9.478881e-05,0
0.0001517864,0
1.095607e-05,0
0.01251524,0
8.1625e-06,0
3.134758e-10,0
0.9978681,0
1.265468e-09,0
8.1625e-06,0
0.0002492482,0
0.0002711058,0
0.0002711058,0
0.003221345,0
6.273664e-07,0
1,0
1.265468e-09,0
6.0904e-10,0
4.073376e-07,0
1.375499e-08,0
0.0001517864,0
0.001010015,0
0.0006325654,0
0.0004393076,0
8.102997e-05,0
0.9939545,0
2.863299e-09,0
3.0191e-09,0
2.29125e-08,0
1.762401e-08,0
4.04565e-11,0
1.050255e-09,0
1.265468e-09,0
3.0191e-09,0
