Score,Label
0.6241907,1
0.9987213,1
1.937826e-05,1
0.2558264,1
0.344439,1
0.2394746,1
0.2934166,1
0.1908165,1
0.1908165,1
0.006950548,1
0.003990862,1
0.3484967,1
0.990359,1
0.0004376851,1
0.3059555,1
3.91687e-05,1
3.578178e-06,1
0.643061,1
7.595566e-08,1
0.001593947,1
0.003743775,1
0.01091326,1
0.3828554,1
0.918269,1
0.998357,1
2.189895e-07,1
6.000908e-10,1
0.9639119,1
0.8468108,1
0.9394633,1
0.344439,1
0.9983312,1
0.9960387,1
0.9053549,1
0.9871695,1
0.9717965,1
0.4952883,1
0.05033218,1
5.338133e-10,1
2.904992e-06,1
0.3794923,1
1.338014e-05,1
0.9933912,1
0.001694197,1
0.3418037,1
0.9894674,1
0.623289,1
0.9417562,1
0.3308714,1
0.5368555,1
0.9882606,1
0.5300891,1
0.8454471,1
0.9939819,1
0.09610555,1
0.3992825,1
0.9915186,1
0.005168468,1
0.9998411,1
0.4995363,1
0.4823195,1
0.004742741,1
0.0001903867,1
0.4576535,1
0.5514053,1
0.9947746,1
0.344439,1
0.597037,1
0.5748398,1
0.2751713,1
0.6243344,1
0.650799,1
0.344406,1
0.2394746,1
0.2394746,1
6.240428e-05,1
0.9868999,1
0.4165588,1
0.2060805,1
0.2060805,1
0.9927806,1
0.9977919,1
0.9473513,1
0.006042494,1
0.6893382,1
0.4908216,1
0.250019,1
0.9947772,1
0.1503164,1
0.9979038,1
0.9746369,1
0.9235212,1
0.2637335,1
0.643061,1
0.2637335,1
0.9717965,1
0.7947249,1
0.9947772,1
0.5363993,1
0.344406,1
0.9571655,1
0.9994705,1
0.9604331,1
0.05960678,1
0.344439,1
0.1094904,1
5.664455e-06,1
1.439822e-05,1
0.9760778,1
0.2149705,1
0.0762708,1
0.5952229,1
0.344406,1
0.2964106,1
0.9833665,1
0.1848203,1
0.6801728,1
0.7721537,1
0.6801728,1
0.9947772,1
0.998357,1
0.02232324,1
0.8206834,1
0.4928753,1
0.3059555,1
0.9473513,1
0.8677803,1
0.9196687,1
0.874642,1
0.874642,1
0.3346559,1
0.4576535,1
0.874642,1
0.9993358,1
0.9196687,1
7.894705e-05,1
0.620814,1
0.4349793,1
1.514326e-08,1
0.6609789,1
0.3059555,1
0.4675268,1
0.6243344,1
0.4928753,1
0.9675963,1
0.9675963,1
0.6243344,1
0.9983206,1
0.9675963,1
0.651831,1
0.623289,1
0.3794923,1
0.01073963,1
0.782748,1
0.643061,1
0.9869561,1
0.2637335,1
0.3992825,1
0.2394746,1
0.9913449,1
0.2637335,1
0.4928753,1
0.4908216,1
0.2637335,1
0.003453003,1
8.742711e-05,1
0.6137183,1
0.289635,1
0.650799,1
0.0145175,1
0.03262224,1
0.9860749,1
0.3992825,1
0.6243344,1
0.03397819,1
0.9999992,1
0.344406,1
0.998357,1
0.5352375,0
0.00531678,0
1.442849e-14,0
0.2714415,0
0.7805532,0
1.937338e-10,0
0.4576535,0
