Score,Label
1.032295e-07,1
1.032295e-07,1
1.032295e-07,1
2.768308e-07,1
0.0001812189,1
0.0001812189,1
0.0001812189,1
0.0001491004,1
0.0001812189,1
0.0001812189,1
0.0001812189,1
0.0001491004,1
8.531979e-08,1
8.531979e-08,1
0.003273454,1
0.003273454,1
1.223479e-05,1
0.9662256,1
0.9662256,1
1.548919e-08,1
1.548919e-08,1
6.147796e-06,1
1.548919e-08,1
9.941054e-07,1
1.114778e-05,1
0.4027965,1
0.5036228,1
0.001388342,1
0.950442,1
9.941054e-07,1
7.079917e-11,1
9.941054e-07,1
0.0001812189,1
0.0001812189,1
0.0001812189,1
0.9978099,1
0.0001812189,1
0.8134072,1
0.9951565,1
1.223479e-05,1
0.5425198,1
0.8134072,1
0.9886305,1
6.147796e-06,1
0.3945079,1
0.3945079,1
0.9861366,1
0.8038893,1
0.5425198,1
0.9945751,1
0.8038893,1
2.373892e-06,1
0.0001812189,1
0.8749759,1
0.003273454,1
0.003273454,1
1.223479e-05,1
4.720209e-05,1
4.720209e-05,1
1.223479e-05,1
5.079391e-07,1
0.9890683,1
6.309608e-06,1
1.223479e-05,1
0.9995895,1
0.8134072,1
0.008765156,1
6.147796e-06,1
0.0003045851,1
0.0003045851,1
0.0003045851,1
3.225533e-06,1
9.650662e-12,1
9.650662e-12,1
9.236982e-11,1
0.0003451926,1
0.2018045,1
0.0001738227,1
2.84374e-08,1
0.9858468,1
0.9858468,1
0.0001491004,1
6.431327e-07,1
1.887564e-07,1
0.4946334,1
0.007565525,1
0.2231412,1
0.4946334,1
0.2018045,1
3.139644e-06,1
0.003273454,1
6.474009e-07,1
4.868572e-10,1
4.868572e-10,1
4.868572e-10,1
5.999014e-08,1
0.0008519218,1
0.0001812189,1
0.1459308,1
2.99912e-07,1
0.0003451926,1
0.9962513,1
0.0001812189,1
6.102958e-07,1
0.0001812189,1
2.949456e-12,1
5.35805e-07,1
5.079391e-07,1
0.6490307,1
1.687501e-07,1
0.2018045,1
0.8791638,1
9.941054e-07,1
0.2790708,1
5.054047e-06,1
0.008765156,1
0.0001005543,1
9.941054e-07,1
0.7926317,1
6.147796e-06,1
2.051546e-05,1
1.548919e-08,1
2.632837e-10,1
2.559733e-08,1
0.9696677,1
0.9858468,1
9.941054e-07,1
0.9890683,1
1.223479e-05,1
0.4946334,1
0.8134072,1
1.223479e-05,1
6.784884e-08,1
0.0002019432,1
0.0001812189,1
7.546511e-07,1
2.373892e-06,1
0.9858468,1
9.941054e-07,1
0.9890683,1
0.4946334,1
0.8134072,1
0.9987659,1
1.223479e-05,1
6.784884e-08,1
0.0002019432,1
0.0001812189,1
7.546511e-07,1
2.373892e-06,1
0.2813516,1
3.666267e-10,1
0.001388342,1
0.002883383,1
0.9995912,1
0.3337218,1
0.000288525,1
0.002883383,1
0.9861583,1
0.0002019432,1
3.726906e-07,1
1.887564e-07,1
2.265978e-08,1
0.9997756,1
6.933484e-09,1
4.879707e-05,1
1.223479e-05,1
1.223479e-05,1
0.8134072,1
0.0001491004,1
1.548919e-08,1
1.548919e-08,1
0.0001812189,1
2.051546e-05,1
0.0001812189,1
2.118414e-05,1
2.118414e-05,1
7.783108e-08,1
0.9708738,1
0.6207454,1
0.6207454,1
0.7065256,1
6.427859e-06,1
4.521596e-07,1
4.521596e-07,1
4.521596e-07,1
2.597629e-12,1
9.733885e-05,1
3.338916e-08,1
2.597629e-12,1
2.373892e-06,1
5.375851e-12,1
2.597629e-12,1
2.597629e-12,1
2.949456e-12,1
2.949456e-12,1
2.597629e-12,1
1.223479e-05,1
1.223479e-05,1
3.605155e-06,1
3.605155e-06,1
0.0001812189,1
1.223479e-05,1
6.147796e-06,1
0.002883383,1
6.427859e-06,1
0.4946334,1
0.8134072,1
0.950442,1
0.0002019432,1
1.105732e-08,1
3.139644e-06,1
3.139644e-06,1
0.0003847725,1
0.8905947,1
2.566774e-07,1
2.566774e-07,1
1.411155e-05,1
1.279182e-06,1
1.360514e-07,1
1.186199e-06,1
4.126766e-11,1
4.126766e-11,1
4.126766e-11,1
