Score,Label
0.9999553,1
4.933573e-07,1
6.342424e-07,1
2.705098e-07,1
0.9999989,1
0.9999999,1
0.2152416,1
0.999993,1
2.523453e-08,1
1.678859e-07,1
0.0001437916,1
2.927157e-06,1
0.7827639,1
3.239325e-06,1
5.732516e-08,1
5.732516e-08,1
5.732516e-08,1
8.212425e-06,1
1.678859e-07,0
2.523453e-08,0
2.729575e-09,0
1.678859e-07,0
1.994671e-08,0
0.0001437916,0
2.927157e-06,0
1.678859e-07,0
3.156341e-05,0
8.212425e-06,0
1.055703e-07,0
0.9999998,0
0.9839448,0
0.1134621,0
0.0003970638,0
1.055703e-07,0
0.0003970638,0
5.732516e-08,0
2.523453e-08,0
6.163643e-08,0
1.055703e-07,0
1.994671e-08,0
8.212425e-06,0
2.523453e-08,0
0.1374401,0
1.994671e-08,0
2.58229e-08,0
8.212425e-06,0
8.212425e-06,0
0.8813692,0
2.927157e-06,0
0.04496106,0
1.994671e-08,0
9.985428e-06,0
9.985428e-06,0
0.0001437916,0
