Score,Label
0.1813672,1
0.1870147,1
0.009361045,1
0.1813672,1
0.1813672,1
0.9991719,1
0.009361045,1
0.9991719,1
0.4877675,1
0.009361045,1
0.3896977,1
0.04748582,1
0.009361045,1
0.1870147,1
0.009361045,1
0.009361045,1
0.1813672,1
0.009361045,1
0.1870147,1
0.1813672,1
0.9984872,1
0.009361045,1
0.009361045,1
0.009361045,1
0.1870147,1
0.1870147,1
0.009361045,1
0.9984872,1
0.1813672,1
0.1813672,1
0.009361045,1
0.9984872,1
0.1813672,1
0.1813672,1
0.1813672,1
0.1813672,1
0.4877675,1
0.4877675,1
0.1870147,1
0.1870147,1
0.1870147,1
0.1870147,1
0.009361045,1
0.009361045,1
0.1813672,1
0.1813672,1
0.009361045,1
0.1870147,1
0.1813672,1
0.1813672,1
0.1813672,1
0.1813672,1
0.009361045,0
0.009361045,0
0.009361045,0
0.1813672,0
0.1813672,0
0.4877675,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.009361045,0
0.9984872,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.4877675,0
0.1813672,0
0.9984872,0
0.1813672,0
0.1813672,0
0.009361045,0
0.1813672,0
0.1813672,0
0.1870147,0
0.9984872,0
0.4877675,0
0.009361045,0
0.009361045,0
0.1813672,0
0.9984872,0
0.1813672,0
0.009361045,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1870147,0
0.1813672,0
0.009361045,0
0.1813672,0
0.1813672,0
0.1870147,0
0.1813672,0
0.009361045,0
0.1813672,0
0.1813672,0
0.009361045,0
0.9984872,0
0.1813672,0
0.1813672,0
0.9984872,0
0.1813672,0
0.9984872,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.9984872,0
0.1813672,0
0.3896977,0
0.1813672,0
0.9984872,0
0.1870147,0
0.1813672,0
0.9984872,0
0.009361045,0
0.1813672,0
0.009361045,0
0.1813672,0
0.1813672,0
0.1813672,0
0.009361045,0
0.009361045,0
0.1813672,0
0.1870147,0
0.3896977,0
0.1813672,0
0.9984872,0
0.1813672,0
0.9984872,0
0.999998,0
0.1813672,0
0.9984872,0
0.1813672,0
0.009361045,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1813672,0
0.1870147,0
0.1813672,0
0.1813672,0
0.1813672,0
0.9984872,0
0.3896977,0
0.1813672,0
0.04748582,0
0.1813672,0
