Score,Label
0.0001408929,1
0.0001408929,1
0.0001408929,1
0.0001408929,1
0.0001408929,1
0.0001866223,1
0.2746032,1
0.2746032,1
0.2746032,1
0.2746032,1
7.873464e-05,1
7.873464e-05,1
7.873464e-05,1
7.873464e-05,1
7.873464e-05,1
3.121137e-05,1
0.7617955,1
0.7617955,1
0.7617955,1
0.7617955,1
0.0008104588,1
0.0008104588,1
0.0008104588,1
0.0008104588,1
0.0008104588,1
0.9838427,1
0.9522955,1
0.9522955,1
0.9522955,1
0.9522955,1
0.3689211,1
0.0001205687,1
0.0001205687,1
0.6584383,1
0.0001205687,1
0.02333607,0
6.880383e-07,0
2.953279e-06,0
9.756516e-07,0
0.7737601,0
0.003078845,0
0.0001520236,0
0.005703467,0
0.001012708,0
0.000284139,0
0.1498082,0
0.1463003,0
0.8885641,0
0.8458498,0
2.953279e-06,0
0.003078845,0
0.0002084172,0
0.01132237,0
0.0002084172,0
8.38125e-05,0
5.819137e-06,0
0.01235771,0
1.600223e-05,0
0.0002633109,0
0.002575482,0
6.057127e-06,0
2.575875e-05,0
0.002575482,0
2.575875e-05,0
1.600223e-05,0
6.880383e-07,0
6.645193e-07,0
1.529588e-06,0
2.575875e-05,0
0.0001520236,0
0.02333607,0
6.880383e-07,0
0.02333607,0
0.0005367005,0
4.169165e-06,0
0.0007278649,0
0.02333607,0
6.880383e-07,0
0.01132237,0
0.8458498,0
2.953279e-06,0
0.0002393927,0
2.477719e-05,0
2.992152e-05,0
0.002575482,0
0.5515991,0
0.01132237,0
9.756516e-07,0
0.002575482,0
0.7737601,0
0.1463003,0
1.139022e-06,0
2.575875e-05,0
0.01132237,0
0.002575482,0
0.01132237,0
0.5515991,0
0.04869172,0
0.1463003,0
1.501629e-06,0
0.721981,0
4.173314e-06,0
0.1463003,0
1.600223e-05,0
0.0007278649,0
