Score,Label
5.169942e-05,1
5.169942e-05,1
5.169942e-05,1
3.608115e-05,1
3.608115e-05,1
3.608115e-05,1
3.608115e-05,1
5.744991e-09,1
0.0001016289,1
0.001550481,1
0.001550481,1
0.001550481,1
0.001550481,1
0.001550481,1
0.001550481,1
0.001550481,1
0.0001016289,1
3.608115e-05,1
3.608115e-05,1
3.608115e-05,1
3.608115e-05,1
3.608115e-05,1
3.608115e-05,1
3.608115e-05,1
0.0001016289,1
3.608115e-05,1
3.608115e-05,1
3.608115e-05,1
0.0001016289,1
0.0001016289,1
0.0001016289,1
0.0001016289,1
0.001117821,0
0.3377486,0
0.0001016289,0
0.3377486,0
0.001773597,0
0.1264142,0
1.820557e-10,0
0.3313503,0
1.67613e-10,0
2.738016e-07,0
2.37817e-06,0
2.432598e-05,0
1.67613e-10,0
0.7528057,0
0.000114966,0
0.3377486,0
2.53902e-06,0
4.198092e-07,0
0.0001892491,0
3.110257e-05,0
0.9982613,0
1.274924e-06,0
0.01365489,0
0.0003297007,0
1.095199e-06,0
0.9982613,0
1.095199e-06,0
0.3377486,0
1.056845e-07,0
0.0898657,0
0.3377486,0
0.01365489,0
0.004250424,0
0.3377486,0
1.056845e-07,0
0.004250424,0
0.3377486,0
2.37817e-06,0
5.883858e-05,0
0.006297131,0
0.003510663,0
1.056845e-07,0
1.111477e-07,0
0.01214617,0
5.554397e-08,0
3.936017e-10,0
1.095199e-06,0
1.095199e-06,0
0.3377486,0
0.3377486,0
6.272955e-06,0
0.02538704,0
0.0003514976,0
0.02538704,0
1.095199e-06,0
0.3313503,0
0.3377486,0
0.5810593,0
0.004250424,0
2.37817e-06,0
0.004250424,0
0.01365489,0
0.00170054,0
3.110257e-05,0
