Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Zercon cf gurensis,1.02e-05,1.22e-05
Leitneria granulata,Zercon cf gurensis,5.96e-06,1.22e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Allacma fusca,Parasitidae (juv) {s},1.02e-05,2.7e-05
Allacma fusca,Leptogamasus sp.,1.02e-05,2.92e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Leitneria granulata (juv),Linyphiidae cf Erigoniinae (juv) {m},4.8e-06,0.000220271
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Hypoaspis aculeifer,Tapinocyba praecox,4.51e-05,0.000410938
Hypoaspis aculeifer (juv),Tapinocyba praecox,2.12e-05,0.000410938
Macrocheles cf. opacus aciculatus,Tapinocyba praecox,5.2e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Folsomia quadrioculata,Oxypoda sp.,5.41e-06,0.000426638
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Lasioseius lawrencei,Oxypoda sp.,1.11e-05,0.000426638
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Entomobrya cf. multifasciata,Linyphiidae (juv),6.75e-06,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Cossoninae sp.,Lithobius curtipes {m},0.004231509,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Agriotes sp. (juv),Macrargus rufus,0.001333964,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
