Score,Label
0.4548721,1
0.5977805,1
0.3488892,1
0.4856441,1
0.0004881178,1
0.7510231,1
0.008946795,1
0.6152934,1
0.792899,1
0.1637246,1
9.886767e-18,1
0.1036197,1
0.3111792,1
0.706603,1
0.8883647,1
0.9963269,1
0.997524,1
0.5074036,1
0.9484524,1
0.002113942,1
0.507588,1
0.1448276,1
0.5389436,1
0.02821186,1
0.9893578,1
0.8722862,1
0.9731208,1
0.9997969,1
0.9267129,1
0.03722764,1
0.9308388,1
0.9392992,1
0.600911,1
0.7806289,1
0.5977805,1
0.8647806,1
0.9590688,1
0.979304,1
0.001175653,1
0.5799236,1
0.4295608,1
0.4114839,1
0.8647806,1
0.8544489,1
0.8656996,1
0.891409,1
0.792899,1
0.9868324,1
0.3488892,1
0.8850525,1
0.02547963,1
0.7406288,1
0.806885,1
0.4114839,1
0.8975428,1
0.8957379,1
0.9920802,1
0.9665772,1
0.89329,1
0.7488332,1
0.3733685,1
0.002049934,1
0.3425429,1
0.2198391,1
0.6696641,1
0.8739323,1
0.8739323,1
0.7406288,1
0.2351121,1
0.9178938,1
0.8380725,1
0.5737982,1
0.9974884,1
0.8816917,1
0.2747979,1
0.3598894,1
0.2328508,1
0.4618995,1
0.3598894,1
0.9127267,1
0.706603,1
0.7458251,1
0.003721374,1
0.7430453,1
0.706603,1
0.706603,1
0.706603,1
0.8144229,1
0.9994293,1
0.3733685,1
0.4130529,1
0.3082835,1
0.1752608,1
0.4948833,1
0.891409,1
0.804229,1
0.4517711,1
0.2419583,1
0.4517711,1
0.806885,1
0.5130385,1
0.4130529,1
0.3800641,1
0.1497429,1
0.9985163,1
0.9561315,1
0.097679,1
0.3800641,1
0.6125526,1
0.7326855,1
0.7683453,1
0.706603,1
0.7488332,1
0.806885,1
0.2835143,1
0.08070582,1
0.8948815,1
0.1752608,1
0.6406095,1
0.216023,1
0.4808503,1
0.3800641,1
0.9935657,1
0.9986445,1
0.4517711,1
0.01179978,1
0.9986445,1
0.01199497,1
0.9999814,1
4.505128e-07,1
0.0005727474,1
0.998278,1
4.683344e-05,1
0.5342868,1
0.5365551,1
0.7812608,1
0.7805804,1
0.4854447,1
4.228521e-08,1
0.820673,1
0.04839027,1
0.706603,1
0.7406288,1
0.3598894,1
0.4403843,1
0.6901143,1
0.4949767,1
0.5965957,1
0.8739323,1
0.5907347,1
0.3488892,1
0.3488892,1
0.9654266,1
0.9654266,1
0.02425552,1
0.6586794,1
0.6724244,1
0.804229,1
0.5977805,1
0.5435758,1
0.9580253,1
0.097679,1
0.9417999,1
0.4295608,1
0.7458251,1
0.4403843,1
0.4076258,1
0.5792685,1
0.9178938,1
0.9869243,1
0.7561439,1
0.005228516,1
0.5993144,1
0.1023557,1
0.5977805,1
0.182413,1
0.3601329,1
0.9656584,1
0.02707598,1
0.8627859,1
0.9892948,1
0.5232742,1
0.9406875,1
0.8739323,1
0.9923056,1
0.861101,1
0.4856441,1
0.861101,1
0.875641,1
0.3212802,1
0.4330367,1
0.5470397,1
0.09811318,1
0.8064934,1
0.7093852,1
0.3733685,1
0.8086433,1
0.4295608,1
0.7198349,1
0.792899,1
0.4441919,1
0.4575334,1
0.8086433,1
0.8261784,1
0.7747685,1
0.5737982,1
0.6770805,1
0.0001504193,1
0.8591739,1
0.7806289,1
0.875641,1
0.96217,1
0.1379225,1
0.9958422,1
0.9405267,1
0.4517711,1
0.806885,1
0.9946762,1
0.9265714,1
0.7326855,1
0.3800641,1
0.4575334,1
0.5792685,1
0.999962,1
0.2884718,1
0.4859324,1
