Score,Label
0.01832292,1
0.01030782,1
0.01030782,1
0.01030782,1
0.01030782,1
8.066773e-06,1
0.003132963,1
2.778411e-06,1
4.733841e-06,1
0.09271861,1
5.043742e-06,1
0.09271861,1
0.09271861,1
0.09271861,1
7.744492e-05,1
0.08006189,1
0.9991902,1
0.9991902,1
0.9991902,1
0.9991902,1
0.9991902,1
0.001751354,1
0.0009300963,1
0.003068655,1
0.1814914,1
0.1814914,1
0.1814914,1
0.1814914,1
0.1814914,1
0.0003034752,0
0.7155342,0
0.0005253905,0
0.01415305,0
3.278361e-05,0
6.077101e-05,0
0.02185193,0
0.7155342,0
0.0005747026,0
1.228177e-06,0
0.0003390662,0
0.006008193,0
0.001491205,0
0.00120522,0
0.7487975,0
6.982815e-09,0
0.5066684,0
0.3144211,0
0.0005098887,0
8.952324e-08,0
0.7155342,0
0.02185193,0
1.783834e-07,0
0.000496927,0
0.7487975,0
0.00120522,0
0.0003094793,0
6.167442e-05,0
3.080004e-06,0
0.02185193,0
1.537923e-05,0
0.7487975,0
0.000496927,0
3.417004e-05,0
0.01450471,0
0.0003486036,0
0.7155342,0
0.8251071,0
3.290092e-06,0
6.077101e-05,0
0.0009300963,0
0.7487975,0
0.0006804412,0
0.5066684,0
0.0009300963,0
0.0009267878,0
0.7155342,0
0.0003486036,0
3.936567e-05,0
0.01335728,0
3.278361e-05,0
0.9743566,0
0.8933817,0
0.0006804412,0
0.00820618,0
1.040559e-06,0
0.0007272817,0
1.228177e-06,0
