Score,Label
1.410018e-05,1
1.410018e-05,1
1.410018e-05,1
8.217611e-05,1
1.410018e-05,1
1.410018e-05,1
1.410018e-05,1
0.01053911,1
6.588647e-10,1
6.588647e-10,1
6.588647e-10,1
0.9986615,1
0.0319859,1
0.9987264,1
0.9987264,1
0.9987264,1
0.9987264,1
6.588647e-10,1
6.588647e-10,1
6.588647e-10,1
0.9986615,1
0.0319859,1
0.9987264,1
0.9987264,1
0.9987264,1
0.9987264,1
2.041882e-06,1
2.041882e-06,1
2.041882e-06,1
0.9923666,1
8.217611e-05,1
0.294746,1
0.294746,1
0.294746,1
0.294746,1
1.785792e-05,1
0.004092959,1
0.004092959,1
0.004092959,1
0.999744,1
1.410018e-05,1
0.9960549,1
1.410018e-05,1
0.9964688,1
0.9964688,1
0.9964688,1
0.9964688,1
0.9819064,1
1.410018e-05,1
0.0001199051,1
0.0001199051,1
0.0001199051,1
0.01532016,0
0.002583036,0
3.228414e-08,0
4.63844e-06,0
0.01532016,0
3.635092e-05,0
0.01611717,0
2.381154e-07,0
2.116849e-09,0
0.7861686,0
0.6648794,0
0.5128592,0
2.22609e-09,0
5.19609e-09,0
0.003311481,0
0.00124523,0
0.004092959,0
0.004092959,0
0.0005495394,0
0.7861686,0
0.5232975,0
0.9929773,0
0.0005495394,0
1.922158e-10,0
0.003311481,0
1.546512e-09,0
0.9585429,0
0.0005495394,0
0.002583036,0
2.228449e-07,0
1.436819e-05,0
1.041121e-12,0
0.00124523,0
2.609527e-12,0
2.480647e-08,0
2.967654e-09,0
1.838752e-11,0
8.372568e-10,0
2.967654e-09,0
4.308852e-13,0
3.087074e-08,0
1.118891e-06,0
1.279575e-16,0
2.967654e-09,0
0.7861686,0
1.770618e-12,0
0.6648794,0
5.461922e-13,0
1.658422e-08,0
0.01532016,0
0.002583036,0
0.00124523,0
4.067546e-07,0
2.122876e-06,0
0.003311481,0
0.6648794,0
1.118891e-06,0
6.116645e-12,0
9.473895e-07,0
1.090143e-08,0
0.0002506009,0
2.967654e-09,0
3.662008e-15,0
3.228414e-08,0
0.9966684,0
1.480592e-09,0
5.19609e-09,0
3.746252e-13,0
0.01532016,0
0.002583036,0
8.869997e-15,0
3.087074e-08,0
2.051749e-06,0
1.213828e-08,0
2.967654e-09,0
4.579863e-08,0
3.228414e-08,0
3.662008e-15,0
1.771164e-06,0
2.967654e-09,0
1.785792e-05,0
0.7861686,0
0.7740617,0
5.19609e-09,0
2.381154e-07,0
0.001748034,0
5.033854e-08,0
1.090143e-08,0
5.75481e-08,0
2.871215e-07,0
1.090143e-08,0
0.001748034,0
0.0005495394,0
5.19609e-09,0
0.00124523,0
2.22609e-09,0
1.298628e-12,0
1.480592e-09,0
9.473895e-07,0
2.967654e-09,0
2.22609e-09,0
1.090143e-08,0
0.06714587,0
0.5232975,0
