Score,Label
5.298187e-10,1
7.44744e-10,1
2.454066e-09,1
7.914362e-09,1
1.782914e-07,1
4.334209e-07,1
4.334209e-07,1
1.999437e-05,1
1.999437e-05,1
1.999437e-05,1
1.428936e-06,1
3.986849e-08,1
2.454066e-09,1
1.428936e-06,1
1.428936e-06,1
1.428936e-06,1
0.608546,1
7.784342e-06,1
4.375843e-06,1
2.04575e-09,0
1.408083e-07,0
2.639839e-08,0
0.0006102924,0
0.0006102924,0
0.006041063,0
2.639839e-08,0
6.543761e-10,0
0.1396432,0
0.9998511,0
0.00550367,0
6.741037e-09,0
0.1928653,0
2.14215e-08,0
0.1149397,0
7.004932e-09,0
0.0003357971,0
2.024557e-11,0
0.9218115,0
2.14215e-08,0
0.2439196,0
2.670016e-07,0
1.014692e-11,0
2.667221e-07,0
1.428936e-06,0
0.002478082,0
2.567268e-08,0
0.0008569057,0
1.428936e-06,0
2.667221e-07,0
0.3172437,0
1.098219e-09,0
1.428936e-06,0
0.9671307,0
4.29466e-12,0
0.1928653,0
1.098219e-09,0
0.06387686,0
