Score,Label
0.001366375,1
0.02237473,1
0.02237473,1
0.02237473,1
0.001366375,1
0.001366375,1
8.806041e-05,1
1.631762e-06,1
1.631762e-06,1
1.631762e-06,1
8.806041e-05,1
8.806041e-05,1
0.9300071,1
0.7018124,1
0.7018124,1
0.7018124,1
0.9300071,1
0.9300071,1
0.0002397472,1
1.436081e-05,1
0.0004061557,0
0.0003033575,0
8.910943e-07,0
0.4989084,0
0.4002998,0
0.001172147,0
2.400695e-09,0
6.827348e-05,0
0.0004061557,0
0.0001740572,0
4.075151e-06,0
0.00575531,0
0.01824998,0
6.827348e-05,0
3.933868e-05,0
1.987268e-06,0
4.275144e-07,0
1.61852e-06,0
4.075151e-06,0
3.015398e-05,0
0.0004061557,0
4.673509e-06,0
4.722883e-06,0
1.335009e-06,0
1.541494e-05,0
2.741577e-06,0
0.01824998,0
7.561103e-05,0
4.660274e-05,0
0.001449024,0
4.075151e-06,0
0.2001888,0
7.448324e-05,0
2.741577e-06,0
0.2849652,0
3.163999e-05,0
8.910943e-07,0
4.371503e-08,0
0.2849652,0
0.0003151684,0
