Score,Label
4.07991e-06,1
4.07991e-06,1
4.07991e-06,1
4.07991e-06,1
2.133883e-05,1
0.0003463335,1
0.0003463335,1
0.0003463335,1
0.0003463335,1
0.0003463335,1
0.0003463335,1
0.0003463335,1
0.0003463335,1
2.761162e-06,1
2.538319e-05,1
2.538319e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
0.9427053,1
0.9427053,1
0.9427053,1
0.9427053,1
2.538319e-05,1
2.035495e-05,1
2.035495e-05,1
6.43563e-06,1
6.43563e-06,1
6.43563e-06,1
6.43563e-06,1
6.43563e-06,1
0.003091664,1
0.003091664,1
0.003091664,1
0.003091664,1
2.879413e-06,1
0.9830689,1
0.9830689,1
2.133883e-05,1
0.02536041,1
0.02536041,1
0.02536041,1
0.02536041,1
0.02536041,1
1.279749e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
2.035495e-05,1
0.08234715,0
1.584593e-07,0
0.08234715,0
1.722066e-10,0
0.001406996,0
0.0001941606,0
8.499867e-08,0
2.186468e-08,0
0.0003953452,0
2.65028e-10,0
8.499867e-08,0
2.985106e-08,0
1.207484e-05,0
4.403068e-07,0
0.0001909686,0
1.205573e-11,0
4.403068e-07,0
3.774802e-05,0
0.9975931,0
0.7345164,0
0.005339608,0
1.418591e-07,0
0.005339608,0
3.499259e-09,0
0.0003953452,0
3.656571e-06,0
7.736966e-07,0
3.504108e-06,0
0.003138681,0
0.005339608,0
6.367275e-11,0
8.100318e-08,0
1.02003e-08,0
0.0003776635,0
1.405934e-08,0
0.000230694,0
0.7345164,0
2.304718e-06,0
7.807832e-09,0
3.057341e-06,0
1.405934e-08,0
2.301289e-07,0
1.462774e-05,0
1.743868e-09,0
1.418591e-07,0
2.985106e-08,0
3.159486e-08,0
3.637217e-13,0
0.5006124,0
0.7345164,0
0.9975931,0
2.985106e-08,0
4.613343e-09,0
0.001814498,0
8.499867e-08,0
0.7345164,0
1.384932e-07,0
0.6766913,0
4.145031e-13,0
1.722066e-10,0
9.317164e-13,0
0.7345164,0
8.100318e-08,0
2.985106e-08,0
5.911347e-09,0
1.924544e-05,0
0.08234715,0
6.513704e-09,0
1.113788e-06,0
4.403068e-07,0
0.0003463335,0
2.231681e-08,0
2.471552e-07,0
0.000230694,0
0.7345164,0
2.301289e-07,0
3.159486e-08,0
2.985106e-08,0
4.07991e-06,0
8.100318e-08,0
2.192929e-08,0
2.642394e-07,0
8.921255e-11,0
0.6668595,0
0.003138681,0
0.6766913,0
1.387934e-07,0
2.186468e-08,0
0.7345164,0
0.5006124,0
3.504108e-06,0
1.584593e-07,0
0.000230694,0
7.807832e-09,0
2.231681e-08,0
1.342412e-08,0
6.031805e-08,0
0.7345164,0
0.000176825,0
1.02003e-08,0
1.212253e-05,0
0.001406996,0
7.676539e-06,0
3.504108e-06,0
