Score,Label
1,1
0.09373919,1
0.9227905,1
0.0005354226,1
5.260717e-14,1
0.9999906,1
7.230369e-05,1
5.925362e-11,1
0.0004878167,1
0.0006807428,1
0.0004881329,1
0.8212644,1
0.9928611,1
0.02869448,1
0.3389269,1
0.1165273,1
0.2903041,1
0.6701026,1
0.9665295,1
2.250846e-07,1
0.7016064,1
0.892776,1
7.597922e-06,1
0.997607,1
0.01837833,1
0.9922734,1
0.9906351,1
0.6701026,1
0.1664377,1
0.3389269,1
0.2903041,1
0.6701026,1
0.6143396,1
0.7893224,1
3.261059e-09,1
1.137644e-08,1
3.052727e-07,1
0.0001212947,1
0.3962635,1
0.07174604,1
0.8811268,1
6.491619e-06,1
0.4547895,1
0.000963894,1
0.8954932,1
0.07853959,1
0.4541168,1
0.9468557,1
0.9104406,1
0.464604,1
0.6701026,1
0.04223896,1
0.577654,1
0.464604,1
0.1282893,1
0.9645962,1
0.8893741,1
0.02538798,1
0.999863,1
1,1
0.0006572191,1
0.9999791,1
0.004249346,1
0.0002790715,1
0.1955815,1
0.5137003,1
9.200678e-05,1
0.3340005,1
0.5137003,1
0.9599438,1
0.9644145,1
0.9410578,1
1,1
0.5251031,1
0.9128764,1
0.2536801,1
0.9720855,1
0.003310735,1
0.2075507,1
0.9920911,1
0.9879887,1
0.9999107,1
0.3823162,1
0.4696387,1
0.9841567,1
0.001195115,1
0.02044609,1
0.04955548,1
0.7908357,1
0.9999865,1
0.9124344,1
0.001941391,1
0.5850748,1
2.333952e-07,1
0.9999957,1
0.473562,1
0.9758974,1
0.4596786,1
0.3036059,1
0.00234169,1
0.6701026,1
0.9999999,1
0.9999919,1
0.988374,1
0.9978011,1
0.9975287,1
0.577654,1
0.0005410781,1
0.5137003,1
0.02377643,1
0.6555024,1
0.6239642,1
0.6239642,1
0.4316977,1
0.3824401,1
0.2415763,1
0.3824401,1
0.9911022,1
0.9935827,1
0.1229875,1
0.000431412,1
0.09503222,1
0.03205212,1
0.539166,1
0.002345779,1
0.4316977,1
0.3228413,1
0.008217501,1
0.008217501,1
0.999999,1
0.002797027,1
0.9818643,1
1.462615e-08,1
2.59932e-15,1
9.188882e-08,1
0.39292,1
0.6998341,1
0.1061757,1
0.9998036,1
0.8629054,1
0.02260209,1
0.02260209,1
0.09487493,1
0.6701026,1
0.6143396,1
0.8814541,1
0.9721825,1
0.9206915,1
8.871731e-13,1
0.1935811,1
0.5375248,1
0.08040182,1
0.6143396,1
0.5375248,1
0.473562,1
0.2903041,1
0.08040182,1
0.9959429,1
0.05986972,1
0.7726231,1
0.09850308,1
0.3978942,1
0.8065636,1
0.4219914,1
0.6701026,1
0.864873,1
0.4444747,1
0.0288527,1
0.4444747,1
0.235393,1
0.0008238801,1
0.05455964,1
0.999998,1
0.7341416,1
0.464604,1
0.7764929,1
0.7546983,1
1.137644e-08,1
0.02780973,1
0.002122051,1
0.1916241,1
0.8361433,1
0.6555024,1
0.9040568,1
1.124446e-07,1
0.5910079,1
0.7791108,1
0.473562,1
0.3973221,1
0.6143396,1
0.473562,1
0.2903041,1
0.1024491,1
0.4592112,1
0.473562,1
0.6143396,1
0.2075507,1
0.1024491,1
0.1657181,1
0.907348,1
0.3389269,1
0.9288427,1
0.00334223,1
2.909668e-07,1
0.9780603,1
0.7764929,1
1.11177e-15,1
0.0007617587,1
0.6656493,1
0.1955815,1
0.4316977,1
0.9999993,1
0.6239642,1
0.7140334,1
0.06104041,1
0.1512811,1
0.005083219,1
0.9999607,1
0.04451737,1
0.7662918,1
0.9999818,1
0.9774787,1
7.250164e-05,1
1.84291e-10,1
0.04102915,1
0.1955815,1
0.9990268,1
0.9905574,1
0.5473487,1
0.09487493,1
0.04897609,1
0.8867887,1
1.056813e-05,1
0.9999962,1
0.999999,1
8.821212e-05,1
0.0006373324,1
0.0006373324,1
2.536479e-06,1
0.003133601,1
0.06173126,1
0.1141654,1
0.06173126,1
0.9426073,1
0.04751841,1
0.0001448893,1
0.9992191,1
4.871103e-06,1
9.636357e-11,1
0.9990827,1
0.9523852,1
0.9407266,1
7.37944e-07,1
1.378265e-12,1
0.5375248,1
0.2903041,1
0.08040182,1
0.6143396,1
9.848136e-09,0
1.325504e-06,0
0.03064886,0
0.01314651,0
0.001291334,0
0.01730457,0
0.06722159,0
0.5208209,0
0.9973998,0
0.5494097,0
0.1916241,0
0.9999962,0
1.857386e-06,0
0.001291334,0
0.1955815,0
0.6143396,0
0.2548901,0
0.4185842,0
0.999479,0
0.1916241,0
0.5375248,0
0.3145608,0
0.6143396,0
1.0222e-08,0
0.4185842,0
0.002203748,0
1.140815e-10,0
0.4039578,0
4.736534e-22,0
0.001223751,0
0.2491984,0
0.1955815,0
0.07591581,0
0.1953367,0
7.033457e-14,0
3.032645e-13,0
2.786308e-26,0
8.929523e-06,0
0.1208664,0
0.4872414,0
6.701609e-15,0
0.4185842,0
0.005023366,0
6.168286e-09,0
0.3824401,0
7.502466e-05,0
0.005101546,0
0.0005354226,0
8.968746e-07,0
0.3824401,0
0.6145089,0
2.874509e-22,0
0.08040182,0
2.159147e-10,0
1.987173e-10,0
0.6235691,0
0.06792624,0
0.01291052,0
0.343201,0
0.06722159,0
0.1270423,0
0.8676921,0
0.09679776,0
0.1657181,0
0.5473487,0
0.5827733,0
9.425698e-09,0
0.2075507,0
0.3824401,0
1.415079e-05,0
0.8065636,0
0.5375248,0
0.0009625358,0
0.1657181,0
0.004249346,0
0.9985771,0
0.9999628,0
0.3824401,0
0.040286,0
0.111936,0
0.6143396,0
0.9999999,0
0.9464351,0
0.0002790715,0
0.630278,0
0.08040182,0
0.709478,0
3.265551e-10,0
0.4185842,0
0.006191734,0
0.5375248,0
0.001291334,0
0.01260071,0
0.0009625358,0
0.08465256,0
0.000217096,0
0.5026026,0
0.0002790715,0
8.884321e-15,0
0.9983303,0
0.001291334,0
0.6145089,0
0.4316977,0
0.5375248,0
0.6555024,0
0.4675206,0
1.129162e-14,0
0.001781699,0
0.02807251,0
3.313051e-06,0
0.4444747,0
0.6145089,0
9.791939e-14,0
0.0004152089,0
0.984365,0
0.1560919,0
0.0004927445,0
0.9516188,0
0.4185842,0
0.005101546,0
0.5375248,0
0.001181426,0
0.0001509449,0
0.5375248,0
0.4592112,0
0.0009030858,0
1.056813e-05,0
0.890428,0
0.9934871,0
0.6998341,0
0.4596786,0
0.3389269,0
0.1430747,0
0.0003783226,0
0.5137003,0
7.692854e-13,0
0.5375248,0
0.0002336746,0
1.325504e-06,0
0.6239642,0
0.001291334,0
0.0001083773,0
0.3389269,0
0.5026026,0
0.4439872,0
0.9999361,0
0.2035836,0
0.2921639,0
6.084912e-06,0
0.2587684,0
6.351561e-09,0
7.603313e-05,0
0.9005822,0
5.822161e-05,0
3.864103e-09,0
7.384133e-09,0
0.1916241,0
6.617645e-07,0
0.7491699,0
0.001848229,0
6.806879e-09,0
0.03048704,0
0.1933793,0
0.5375248,0
0.2548901,0
0.1953367,0
2.7124e-21,0
2.832187e-09,0
0.9995022,0
0.3824401,0
6.690979e-07,0
0.4185842,0
