Score,Label
2.143061e-12,1
4.179673e-15,1
2.543817e-16,1
2.543817e-16,1
2.543817e-16,1
0.5019251,1
5.681627e-06,1
7.182959e-06,1
7.182959e-06,1
7.182959e-06,1
7.900632e-06,1
0.5019251,1
5.681627e-06,1
7.182959e-06,1
7.182959e-06,1
7.182959e-06,1
3.32859e-08,1
7.900632e-06,1
0.9910945,1
0.9992808,1
0.998931,1
0.998931,1
0.998931,1
2.651845e-05,1
2.675969e-05,1
6.570099e-07,1
0.0001718074,1
0.0001718074,1
0.0001718074,1
0.07785171,1
1.31125e-06,1
4.915145e-07,1
6.223809e-07,1
6.223809e-07,1
6.223809e-07,1
6.223809e-07,1
2.675969e-05,1
6.570099e-07,1
0.0001718074,1
0.0001718074,1
0.0001718074,1
0.07785171,1
1.31125e-06,1
4.915145e-07,1
6.223809e-07,1
6.223809e-07,1
6.223809e-07,1
6.223809e-07,1
0.5910231,1
2.651845e-05,1
0.0001718074,1
0.0001718074,1
0.0001718074,1
7.906968e-09,1
0.07785171,1
1.36163e-06,1
4.915145e-07,1
1.255388e-06,1
1.255388e-06,1
1.255388e-06,1
1.255388e-06,1
1.255388e-06,1
0.5910231,1
0.9981676,1
0.9910945,1
0.9910945,1
0.9910945,1
0.9910945,1
4.915145e-07,1
0.00011941,1
2.653787e-05,1
2.653787e-05,1
2.653787e-05,1
2.653787e-05,1
0.5910231,1
2.651845e-05,1
0.0001718074,1
0.0001718074,1
0.0001718074,1
3.382259e-08,1
0.1744992,1
0.9928884,1
0.9981676,1
1.255388e-06,1
0.07785171,1
0.07785171,1
0.07785171,1
0.07785171,1
0.1997109,1
0.00011941,1
0.00011941,1
3.92788e-06,1
3.92788e-06,1
3.92788e-06,1
0.00011941,1
1.09657e-12,0
6.34928e-18,0
2.267951e-10,0
3.32859e-08,0
1.53048e-10,0
1.785681e-15,0
1.70479e-11,0
8.148469e-06,0
1.70479e-11,0
6.564302e-13,0
2.153207e-11,0
0.0006401717,0
2.143061e-12,0
0.6265897,0
6.816011e-13,0
4.337436e-11,0
6.34928e-18,0
1.09657e-12,0
2.842012e-14,0
0.9243563,0
0.9243563,0
2.288141e-08,0
1.774418e-12,0
1.255388e-06,0
7.427713e-05,0
0.008319641,0
0.5013195,0
2.702942e-08,0
0.8404481,0
0.6265897,0
0.6265897,0
6.34928e-18,0
3.059185e-07,0
0.6265897,0
0.5910231,0
1.70479e-11,0
0.6265897,0
0.1744992,0
0.9994006,0
0.6265897,0
7.906968e-09,0
0.9989434,0
1.12815e-10,0
0.6265897,0
0.6265897,0
2.442679e-06,0
4.337436e-11,0
1.09657e-12,0
0.1744992,0
1.12815e-10,0
4.355908e-06,0
6.634019e-05,0
0.2421329,0
0.0009345774,0
0.003742361,0
1.255388e-06,0
7.427713e-05,0
1.965732e-08,0
1.965732e-08,0
5.033539e-22,0
7.080873e-23,0
9.593018e-12,0
3.945078e-19,0
1.374912e-08,0
0.001533853,0
4.337436e-11,0
0.6265897,0
1.347257e-08,0
1.255388e-06,0
9.55561e-10,0
2.568881e-14,0
4.392574e-08,0
0.7562415,0
1.255388e-06,0
1.205707e-07,0
7.790318e-18,0
0.6265897,0
2.153207e-11,0
7.906968e-09,0
0.6265897,0
2.927694e-07,0
1.12815e-10,0
5.22647e-15,0
1.12815e-10,0
0.8404481,0
1.53048e-10,0
3.945078e-19,0
0.6265897,0
0.0006401717,0
1.12815e-10,0
1.70479e-11,0
0.0006401717,0
3.283756e-22,0
5.668537e-13,0
0.0007000522,0
0.5013195,0
1.70479e-11,0
8.011956e-07,0
7.906968e-09,0
0.0003627557,0
0.003412216,0
2.153207e-11,0
1.431122e-16,0
3.857433e-08,0
1.23467e-15,0
1.12815e-10,0
1.70479e-11,0
0.01486663,0
0.002983924,0
6.34928e-18,0
0.8947355,0
0.0001707404,0
3.977631e-10,0
0.0006401717,0
8.120224e-06,0
1.255388e-06,0
1.164142e-05,0
1.09657e-12,0
5.033539e-22,0
1.681653e-08,0
1.431122e-16,0
0.6265897,0
5.22647e-15,0
0.5910231,0
4.019222e-07,0
7.906968e-09,0
1.73006e-09,0
1.70479e-11,0
1.12815e-10,0
9.593018e-12,0
0.5013195,0
2.023406e-08,0
0.0001718074,0
1.70479e-11,0
0.2421329,0
1.12815e-10,0
6.34928e-18,0
1.255388e-06,0
1.70479e-11,0
0.0006401717,0
2.153207e-11,0
0.6265897,0
1.255388e-06,0
1.684465e-05,0
4.55203e-07,0
1.169941e-12,0
1.255388e-06,0
4.019222e-07,0
0.9349257,0
1.70479e-11,0
8.742583e-14,0
1.345057e-15,0
1.12815e-10,0
2.415924e-05,0
4.751589e-06,0
2.023406e-08,0
7.790318e-18,0
1.12815e-10,0
8.120224e-06,0
0.2421329,0
5.033539e-22,0
1.70479e-11,0
7.985304e-14,0
0.8947355,0
7.887744e-10,0
0.9989434,0
1.205707e-07,0
7.182959e-06,0
1.673434e-21,0
3.059185e-07,0
0.9349257,0
0.006160467,0
7.790318e-18,0
1.73006e-09,0
6.34928e-18,0
0.002983924,0
7.790318e-18,0
0.008319641,0
1.70479e-11,0
0.6265897,0
4.337436e-11,0
0.7562415,0
0.6265897,0
5.668537e-13,0
6.816011e-13,0
1.70479e-11,0
0.0006401717,0
7.030929e-07,0
1.965732e-08,0
0.08334354,0
