Score,Label
0.9667593,1
1.200284e-06,1
3.48969e-08,1
7.641776e-08,1
0.0001354339,1
2.646595e-08,1
1.49876e-08,1
0.8747627,1
3.285847e-08,1
0.2211249,1
3.48969e-08,1
4.946415e-08,1
8.125516e-06,1
0.5425986,1
4.730896e-09,1
0.0001354339,1
1.238135e-10,1
4.070393e-08,1
5.223932e-10,1
0.0001286915,1
4.167358e-07,1
0.0007018202,1
5.223932e-10,1
3.139557e-10,1
4.069012e-05,1
5.149528e-06,1
0.0007018202,1
5.223932e-10,1
0.0001286915,1
0.0007018202,1
0.001977722,1
1.165399e-10,1
2.080317e-09,1
2.759896e-07,1
0.0002894579,1
2.106969e-06,1
1.840074e-07,1
4.267448e-05,1
5.149528e-06,1
3.897967e-06,1
0.8747627,1
0.1541073,1
0.00832347,1
2.646595e-08,1
1.64522e-07,1
1.131345e-08,1
9.658793e-06,1
1.711563e-05,1
3.897967e-06,1
7.553149e-07,1
5.149528e-06,1
0.0001354339,1
6.899198e-05,1
0.2211249,1
6.899198e-05,1
4.167358e-07,1
4.167358e-07,1
0.006796148,1
4.070393e-08,1
1.113915e-05,1
0.97953,1
0.4552285,1
7.967751e-13,1
1.711563e-05,1
6.403108e-10,1
4.730896e-09,1
0.00131897,1
0.001243554,1
5.149528e-06,1
0.00131897,1
0.00131897,1
0.00131897,1
1.827077e-07,1
0.97953,1
0.4552285,1
0.001356956,1
6.994893e-06,1
0.7099587,1
0.01688891,1
0.7099587,1
0.9667593,1
0.003905612,1
0.2962217,1
0.1068538,1
0.4406531,1
6.865555e-05,1
0.5425986,1
7.772626e-07,1
0.1541073,1
0.001356956,1
6.994893e-06,1
0.7099587,1
0.3503187,1
0.7099587,1
0.9667593,1
0.003905612,1
0.001356956,1
0.5072578,1
0.4406531,1
6.865555e-05,1
0.5425986,1
7.772626e-07,1
1.113915e-05,1
0.97953,1
0.4552285,1
7.967751e-13,1
1.711563e-05,1
6.403108e-10,1
4.730896e-09,1
0.00131897,1
0.001243554,1
5.149528e-06,1
0.00131897,1
0.00131897,1
0.00131897,1
1.113915e-05,1
0.97953,1
0.4552285,1
7.967751e-13,1
1.711563e-05,1
6.403108e-10,1
4.730896e-09,1
0.00131897,1
0.001243554,1
5.149528e-06,1
0.00131897,1
0.00131897,1
0.00131897,1
1.113915e-05,1
0.97953,1
0.4552285,1
7.967751e-13,1
1.711563e-05,1
6.403108e-10,1
4.730896e-09,1
0.00131897,1
0.001243554,1
5.149528e-06,1
0.00131897,1
0.00131897,1
0.00131897,1
1.113915e-05,1
0.97953,1
0.4552285,1
7.967751e-13,1
1.711563e-05,1
6.403108e-10,1
4.730896e-09,1
0.00131897,1
0.001243554,1
5.149528e-06,1
0.00131897,1
0.00131897,1
0.00131897,1
0.0003082716,1
0.4552285,1
0.9786294,1
1.369943e-08,1
1.131345e-08,1
0.7200834,1
0.009313787,1
7.544866e-13,1
0.9118523,1
1.131345e-08,1
0.5558257,1
1.131345e-08,1
5.149528e-06,1
0.6159894,1
0.6159894,1
0.4406531,1
0.2636657,1
0.01688891,1
0.1151565,1
0.1068538,1
0.6159894,1
8.103115e-08,1
0.4406531,1
0.6159894,1
0.4406531,1
7.025119e-10,1
7.025119e-10,1
1.525622e-10,1
2.841075e-10,1
0.5558257,1
1.888862e-06,1
0.000163589,1
0.0007018202,1
0.5425986,1
1.050963e-05,1
2.646595e-08,1
0.7099587,1
4.613267e-06,1
0.4394775,1
0.7299287,1
0.0001354339,1
0.7299287,1
5.946882e-07,1
0.9915141,1
0.0002598639,1
4.730896e-09,1
0.00944623,1
4.730896e-09,1
0.4406531,1
3.444832e-12,1
0.01688891,1
4.730896e-09,1
0.3503187,1
4.480006e-11,1
8.422219e-10,1
0.4406531,1
0.8050519,1
0.3503187,1
0.4406531,1
0.8050519,1
6.403108e-10,1
4.267448e-05,1
1.327833e-11,1
1.327833e-11,1
2.646595e-08,1
0.2216694,1
4.685421e-09,1
0.5740215,1
1.888862e-06,1
5.938336e-08,1
1.711563e-05,1
4.167358e-07,1
4.070393e-08,1
4.371419e-05,1
4.730896e-09,1
4.070393e-08,1
1.711563e-05,1
4.730896e-09,1
4.167358e-07,1
4.167358e-07,1
4.730896e-09,1
5.149528e-06,1
7.772626e-07,1
8.097314e-10,1
1.259649e-11,1
0.1541073,0
0.000178554,0
0.7099587,0
1.006681e-06,0
0.1541073,0
0.1541073,0
0.02605982,0
8.016665e-06,0
1.186751e-10,0
0.4394775,0
0.02577606,0
2.300191e-08,0
1.682144e-06,0
0.4394775,0
0.005494216,0
4.070393e-08,0
0.1541073,0
0.4406531,0
0.1541073,0
0.3503187,0
1.531936e-08,0
0.4552285,0
0.02025676,0
0.02605982,0
0.0004087402,0
0.0001580997,0
6.619536e-09,0
0.5666622,0
0.01688891,0
3.444832e-12,0
0.1541073,0
2.939514e-13,0
1.158756e-07,0
2.646595e-08,0
5.739942e-09,0
4.267448e-05,0
0.3503187,0
0.7299287,0
0.1541073,0
0.0003286638,0
0.1068538,0
4.897206e-07,0
0.3503187,0
0.97953,0
8.152185e-07,0
2.646595e-08,0
0.1541073,0
0.0003131157,0
0.1541073,0
0.4394775,0
2.300191e-08,0
0.001577322,0
0.4552285,0
0.8977863,0
0.07776863,0
0.4406531,0
0.4406531,0
1.874328e-06,0
3.791861e-07,0
0.0003826919,0
0.1541073,0
6.422979e-07,0
0.4394775,0
0.4394775,0
0.3503187,0
0.9884144,0
5.180093e-05,0
1.165399e-10,0
0.5558257,0
0.5072578,0
4.685421e-09,0
4.730896e-09,0
0.0613093,0
0.1541073,0
0.1068538,0
0.4394775,0
8.7658e-07,0
0.4394775,0
4.167358e-07,0
8.743476e-08,0
0.4406531,0
0.1068538,0
0.4406531,0
0.3503187,0
3.813855e-05,0
1.115678e-05,0
0.5666622,0
1.320093e-07,0
0.1560296,0
0.1541073,0
1.531936e-08,0
9.12824e-05,0
5.438641e-11,0
0.4394775,0
7.772626e-07,0
0.4406531,0
3.259226e-07,0
0.2216694,0
0.6159894,0
5.938336e-08,0
0.9963456,0
3.537397e-08,0
0.4394775,0
0.5740215,0
0.7099587,0
0.001671448,0
0.5740215,0
0.4406531,0
0.0001592906,0
0.0003826919,0
0.935248,0
0.000178554,0
0.006889823,0
2.887575e-07,0
3.295814e-12,0
2.300191e-08,0
0.005494216,0
2.300191e-08,0
0.7099587,0
1.320093e-07,0
0.5072578,0
4.267448e-05,0
0.7099587,0
0.0008260699,0
0.4394775,0
0.5558257,0
2.59478e-13,0
0.5072578,0
0.4394775,0
0.0002084356,0
0.004664435,0
0.4394775,0
9.095848e-13,0
0.5223141,0
1.888862e-06,0
2.323828e-08,0
0.1541073,0
