Score,Label
0.0002798692,1
0.0002798692,1
0.0002798692,1
0.0002798692,1
0.0002798692,1
0.0002798692,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
3.792707e-08,1
1.463329e-09,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
0.0003251831,1
1.372887e-11,1
1.372887e-11,1
0.6092213,1
0.6092213,1
2.008547e-09,1
2.008547e-09,1
0.0004700139,1
0.0004700139,1
1.047094e-07,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
1.463329e-09,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
3.792707e-08,1
0.006653708,1
0.006653708,1
0.006653708,1
5.565935e-07,1
0.358363,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.0004700139,1
0.2491825,1
0.0002798692,1
0.0002798692,1
0.0002798692,1
4.719106e-06,1
4.719106e-06,1
4.719106e-06,1
4.719106e-06,1
4.719106e-06,1
4.719106e-06,1
0.0001828949,0
7.033998e-09,0
0.0002798692,0
1.636795e-09,0
0.5030645,0
3.137623e-05,0
6.647295e-09,0
1.141601e-14,0
1.636795e-09,0
1.88969e-05,0
0.001410991,0
3.123775e-11,0
0.006005818,0
1.636795e-09,0
7.173811e-13,0
1.045806e-08,0
1.416e-07,0
6.355393e-08,0
3.818996e-10,0
0.7989332,0
0.0002798692,0
0.7989332,0
3.38356e-09,0
0.0002798692,0
0.001410991,0
1.416e-07,0
1.045806e-08,0
3.927144e-11,0
0.002196556,0
0.000886455,0
1.563007e-11,0
6.355393e-08,0
2.846772e-07,0
4.678905e-15,0
4.156982e-07,0
0.2618406,0
3.586674e-08,0
0.7989332,0
0.001410991,0
0.7989332,0
0.006653708,0
0.0004700139,0
0.0008560671,0
1.045806e-08,0
0.001410991,0
0.0008560671,0
0.006005818,0
1.636795e-09,0
0.0008560671,0
1.251458e-07,0
0.0001796915,0
0.001410991,0
1.098596e-10,0
1.251458e-07,0
0.0005915121,0
0.006005818,0
1.636795e-09,0
0.000886455,0
0.7989332,0
0.002890059,0
0.7989332,0
1.998399e-12,0
1.88969e-05,0
0.0004700139,0
1.222319e-09,0
0.000886455,0
0.0008560671,0
0.7989332,0
0.006005818,0
1.362552e-10,0
0.0002798692,0
0.002890059,0
0.9898353,0
0.000886455,0
2.594322e-11,0
2.942079e-08,0
0.988328,0
0.001410991,0
1.707099e-12,0
0.0008560671,0
0.0005915121,0
6.355393e-08,0
1.779947e-08,0
0.0008560671,0
0.0006176734,0
1.045806e-08,0
0.0002798692,0
0.001589161,0
6.647295e-09,0
0.2618406,0
0.7989332,0
5.4516e-07,0
1.000871e-06,0
2.281468e-12,0
1.779947e-08,0
1.749605e-13,0
0.006653708,0
2.942079e-08,0
7.165644e-07,0
0.0008560671,0
0.0001796915,0
1.409239e-05,0
1.251458e-07,0
0.0008560671,0
1.851036e-05,0
0.001410991,0
4.292623e-06,0
0.0001796915,0
3.090651e-05,0
5.102467e-12,0
0.0001299614,0
3.137623e-05,0
0.0008560671,0
6.438326e-06,0
6.647295e-09,0
6.647295e-09,0
4.156982e-07,0
0.7989332,0
3.38356e-09,0
3.090651e-05,0
0.7989332,0
2.639885e-08,0
