Score,Label
1.524229e-10,1
1.524229e-10,1
1.524229e-10,1
1.524229e-10,1
1.524229e-10,1
1.850751e-10,1
5.818166e-10,1
5.818166e-10,1
5.818166e-10,1
5.818166e-10,1
2.511204e-06,1
2.511204e-06,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
5.818166e-10,1
1.54292e-10,1
1.013178e-16,1
7.626247e-10,1
7.626247e-10,1
7.626247e-10,1
7.626247e-10,1
3.104972e-12,1
3.104972e-12,1
3.104972e-12,1
3.104972e-12,1
3.104972e-12,1
5.64961e-05,1
1.793588e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
1.142388e-09,1
5.818166e-10,1
1.54292e-10,1
1.521728e-09,1
7.626247e-10,1
7.626247e-10,1
7.626247e-10,1
7.626247e-10,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
5.818166e-10,1
0.0001107882,1
0.2724971,1
4.405487e-07,1
4.405487e-07,1
4.405487e-07,1
4.405487e-07,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
5.818166e-10,1
0.0001107882,1
0.2724971,1
4.405487e-07,1
4.405487e-07,1
4.405487e-07,1
4.405487e-07,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
5.818166e-10,1
0.0001107882,1
0.2724971,1
4.405487e-07,1
4.405487e-07,1
4.405487e-07,1
4.405487e-07,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
0.3401123,1
5.818166e-10,1
0.0001107882,1
0.2724971,1
4.405487e-07,1
4.405487e-07,1
4.405487e-07,1
4.405487e-07,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
1.521728e-09,1
7.399451e-11,1
7.399451e-11,1
7.399451e-11,1
7.399451e-11,1
7.399451e-11,1
0.01399211,1
5.818166e-10,1
0.001479788,1
3.419074e-08,1
9.270442e-08,1
9.270442e-08,1
9.270442e-08,1
9.270442e-08,1
0.1616948,1
0.7159833,1
0.7159833,1
0.7159833,1
0.7159833,1
0.7159833,1
0.7159833,1
3.510888e-11,1
0.01399211,1
0.0001336204,1
4.031738e-11,1
1.521728e-09,1
2.598355e-10,1
2.598355e-10,1
2.598355e-10,1
2.598355e-10,1
2.598355e-10,1
5.818166e-10,1
7.626247e-10,1
0.0005712771,1
3.051775e-10,1
3.051775e-10,1
3.051775e-10,1
3.051775e-10,1
4.706428e-11,1
4.706428e-11,1
4.785602e-13,1
