Score,Label
1.23264e-05,1
1.23264e-05,1
1.23264e-05,1
0.003749862,1
0.003749862,1
0.003749862,1
0.01887996,1
0.01887996,1
0.01887996,1
0.001560915,1
0.003814153,1
0.001560915,1
4.136083e-05,1
1.181307e-06,1
4.136083e-05,1
4.136083e-05,1
4.136083e-05,1
4.136083e-05,1
4.136083e-05,1
4.136083e-05,1
0.660435,1
0.660435,1
0.660435,1
0.006995792,1
4.037993e-06,1
0.0006053504,1
0.2249569,1
0.007123654,1
0.2249569,1
0.2249569,1
0.2249569,1
0.2249569,1
0.2249569,1
0.2249569,1
0.003749862,1
0.00091324,1
0.00091324,1
0.0001332845,0
0.001642112,0
1.708137e-06,0
1.619375e-07,0
0.03608587,0
2.023313e-08,0
8.712114e-06,0
0.0002974462,0
2.186144e-06,0
0.001456663,0
0.0001475484,0
1.619375e-07,0
0.660435,0
5.227663e-06,0
0.9249882,0
0.0001332845,0
1.619375e-07,0
1.421089e-07,0
0.9249882,0
1.619375e-07,0
0.0002162997,0
0.0006529817,0
1.306436e-06,0
0.05524008,0
1.181307e-06,0
1.619375e-07,0
0.02735542,0
2.186144e-06,0
0.00091324,0
0.0008151651,0
0.01787681,0
0.01019074,0
1.619375e-07,0
0.02244205,0
5.77329e-07,0
0.02673577,0
9.039841e-05,0
2.023313e-08,0
0.0001332845,0
0.007784299,0
5.227663e-06,0
9.039841e-05,0
0.991035,0
0.001560915,0
0.02673577,0
1.657258e-09,0
2.81187e-06,0
1.736354e-06,0
1.042341e-08,0
1.042341e-08,0
7.137714e-05,0
0.001642112,0
1.090783e-05,0
2.186144e-06,0
1.042341e-08,0
6.90392e-07,0
0.001642112,0
0.002267332,0
0.001642112,0
8.712114e-06,0
0.001503889,0
0.0001332845,0
1.708137e-06,0
0.3189167,0
0.001642112,0
9.039841e-05,0
0.0001332845,0
1.619375e-07,0
9.039841e-05,0
5.77329e-07,0
0.006921246,0
4.912319e-05,0
2.023313e-08,0
0.0006529817,0
