Score,Label
0.01900569,1
0.01900569,1
1.962314e-10,1
1.005032e-09,1
1.962314e-10,1
1.962314e-10,1
1.456567e-13,1
1.456567e-13,1
8.61949e-06,1
2.042651e-12,1
0.0209444,1
2.042651e-12,1
2.042651e-12,1
1.611075e-05,1
1.611075e-05,1
0.07168247,1
9.531906e-07,1
0.07168247,1
0.07168247,1
4.643984e-05,1
4.643984e-05,1
0.008382478,1
0.000334748,1
8.943694e-07,1
0.000334748,1
0.000334748,1
0.06146593,1
2.421978e-11,1
2.421978e-11,1
2.421978e-11,1
3.790537e-05,1
4.434166e-12,0
1.372874e-07,0
9.803969e-15,0
1.927049e-07,0
0.9894609,0
0.9978415,0
0.0221321,0
0.799028,0
0.008382478,0
5.425214e-11,0
0.002317063,0
8.272631e-16,0
0.9884233,0
9.07016e-08,0
6.740561e-13,0
0.0006991766,0
0.9989105,0
3.896165e-08,0
8.61949e-06,0
2.295567e-12,0
9.803969e-15,0
0.0006970831,0
0.9991868,0
0.0001287887,0
0.002880989,0
0.0001649405,0
1.584333e-14,0
1.895995e-08,0
0.9978415,0
7.472689e-07,0
0.8511987,0
0.1052518,0
4.890093e-08,0
1.189872e-05,0
1.456567e-13,0
4.739828e-13,0
9.803969e-15,0
9.4907e-08,0
1.852777e-08,0
4.121951e-11,0
3.248841e-16,0
1.372874e-07,0
3.607359e-08,0
5.325845e-06,0
2.954393e-09,0
0.0001287887,0
2.470977e-07,0
1.164234e-11,0
5.325845e-06,0
0.9968483,0
1.895995e-08,0
2.295567e-12,0
3.607359e-08,0
0.0001649405,0
0.0006991766,0
3.134138e-09,0
1.880861e-06,0
2.295567e-12,0
0.0004807223,0
0.000829858,0
4.57616e-12,0
0.002317063,0
