Score,Label
1.872064e-05,1
1.872064e-05,1
1.872064e-05,1
1.872064e-05,1
0.0001358032,1
0.0001358032,1
0.0001358032,1
0.0001358032,1
1.254276e-07,1
1.254276e-07,1
1.254276e-07,1
1.254276e-07,1
6.493893e-05,1
9.126918e-05,1
9.126918e-05,1
9.126918e-05,1
9.126918e-05,1
9.126918e-05,1
9.891397e-07,1
9.891397e-07,1
4.317423e-07,1
9.126918e-05,1
9.891397e-07,1
9.891397e-07,1
9.891397e-07,1
9.891397e-07,1
9.891397e-07,1
3.613253e-05,1
3.613253e-05,1
3.613253e-05,1
3.613253e-05,1
3.464869e-06,1
0.0003578398,1
2.616294e-06,1
0.0003578398,1
0.0003578398,1
0.0003578398,1
0.0003578398,1
0.0003578398,1
8.367466e-08,1
8.367466e-08,1
8.367466e-08,1
8.367466e-08,1
0.0002119856,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.007160809,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.0003578398,1
0.0001178279,1
0.0001178279,1
0.0001178279,1
0.0001178279,1
0.0001013854,1
0.03708435,1
0.105203,1
0.105203,1
0.105203,1
0.105203,1
0.105203,1
2.762317e-05,1
0.105203,1
0.00595516,1
0.105203,1
0.105203,1
0.105203,1
0.105203,1
0.105203,1
0.105203,1
0.0001620005,1
0.0001013854,1
0.0001013854,1
0.0001013854,1
0.0001013854,1
0.0001013854,1
0.9995047,1
8.610478e-05,1
0.00595516,1
8.610478e-05,1
8.610478e-05,1
8.610478e-05,1
8.610478e-05,1
8.610478e-05,1
0.0005679127,1
0.0001178279,1
0.0001178279,1
0.0001178279,1
0.0001178279,1
0.04139533,1
0.9975586,1
0.008647277,1
0.008647277,1
0.008647277,1
0.008647277,1
0.003381471,1
0.4272992,1
0.003381471,1
0.4041979,1
0.008647277,1
0.003381471,1
0.003381471,1
0.003381471,1
0.003381471,1
0.003381471,1
0.105203,1
0.003034886,1
0.3142746,1
0.3142746,1
3.651476e-07,1
3.651476e-07,1
3.651476e-07,1
2.684964e-05,1
0.0001607204,0
2.669967e-07,0
0.002063848,0
3.374141e-07,0
1.888616e-06,0
0.8119811,0
0.0001607204,0
0.0001607204,0
0.005568489,0
0.01415312,0
0.0001383885,0
4.678436e-06,0
0.4041979,0
8.435644e-05,0
8.760571e-08,0
0.8119811,0
0.8119811,0
0.0001607204,0
8.982165e-05,0
0.04139533,0
0.001484141,0
1.888616e-06,0
3.194669e-08,0
0.0005730161,0
0.0001607204,0
2.765885e-06,0
0.0005730161,0
1.888616e-06,0
0.00595516,0
0.8119811,0
0.005568489,0
1.888616e-06,0
0.0005730161,0
0.0001607204,0
6.820124e-08,0
0.0001607204,0
3.992122e-07,0
0.4041979,0
2.728121e-05,0
3.107389e-06,0
4.576848e-09,0
7.666355e-06,0
0.0005730161,0
5.194513e-05,0
4.678436e-06,0
2.728121e-05,0
3.323402e-06,0
0.01415312,0
0.9949467,0
2.728121e-05,0
0.002426926,0
0.8119811,0
0.005568489,0
0.001730419,0
0.00595516,0
0.4041979,0
1.924338e-05,0
2.823117e-05,0
0.0001013854,0
0.4041979,0
0.04139533,0
2.728121e-05,0
0.8119811,0
0.0001607204,0
3.011915e-10,0
0.9995047,0
6.820124e-08,0
2.728121e-05,0
1.474063e-05,0
0.8119811,0
4.155439e-06,0
0.0001607204,0
1.782127e-06,0
0.001421637,0
0.002230552,0
0.3737353,0
0.0005730161,0
3.248042e-06,0
3.107389e-06,0
0.01456932,0
1.474063e-05,0
1.02878e-07,0
0.7509006,0
0.0001607204,0
1.474063e-05,0
0.04139533,0
1.474063e-05,0
3.464869e-06,0
4.100068e-06,0
0.8119811,0
0.8119811,0
0.002063848,0
0.002063848,0
0.0001607204,0
0.002063848,0
0.001730419,0
0.004569681,0
0.001730419,0
2.487255e-05,0
0.9884659,0
3.464869e-06,0
0.0001607204,0
6.820124e-08,0
6.820124e-08,0
8.982165e-05,0
2.728121e-05,0
4.316258e-08,0
3.118111e-06,0
0.002230552,0
4.678436e-06,0
8.435644e-05,0
0.8119811,0
0.002063848,0
1.474063e-05,0
2.294162e-08,0
0.003014283,0
0.8119811,0
2.728121e-05,0
0.0002614442,0
0.002063848,0
1.829335e-05,0
1.888616e-06,0
0.04139533,0
1.536099e-05,0
0.004964874,0
0.8119811,0
0.008011274,0
1.888616e-06,0
0.0001607204,0
0.9976041,0
0.8119811,0
0.0001607204,0
0.0001607204,0
0.04139533,0
0.0005679127,0
2.608115e-06,0
0.8119811,0
2.728121e-05,0
1.198296e-05,0
1.474063e-05,0
1.02878e-07,0
4.678436e-06,0
0.8119811,0
3.248042e-06,0
8.982165e-05,0
2.728121e-05,0
0.04139533,0
0.001421637,0
5.194513e-05,0
0.04139533,0
0.00595516,0
3.761807e-06,0
0.0005679127,0
3.107389e-06,0
0.0001607204,0
1.888616e-06,0
0.04139533,0
0.0001607204,0
1.782127e-06,0
0.00595516,0
0.8119811,0
8.940957e-07,0
3.107389e-06,0
0.0001013854,0
0.002063848,0
1.924338e-05,0
0.04139533,0
0.8119811,0
0.0001607204,0
0.0005730161,0
4.678436e-06,0
0.7509006,0
0.8119811,0
6.820124e-08,0
0.0002890583,0
0.8119811,0
0.002063848,0
1.254276e-07,0
0.002063848,0
3.173523e-05,0
0.0001607204,0
0.0005679127,0
0.002063848,0
0.001730419,0
0.0001607204,0
0.0005730161,0
0.002063848,0
0.0005730161,0
8.940957e-07,0
7.666355e-06,0
0.002601037,0
7.349272e-06,0
7.349272e-06,0
0.8119811,0
3.107389e-06,0
0.8119811,0
0.005568489,0
0.001421637,0
0.8119811,0
0.0005679127,0
0.3737353,0
0.005568489,0
0.0005679127,0
0.00595516,0
0.0005730161,0
8.435644e-05,0
0.4041979,0
0.04139533,0
0.4041979,0
2.487255e-05,0
6.820124e-08,0
0.002230552,0
1.924338e-05,0
0.002063848,0
6.820124e-08,0
0.04139533,0
0.0005007075,0
2.728121e-05,0
0.001421637,0
1.782127e-06,0
2.728121e-05,0
8.133067e-06,0
2.487255e-05,0
0.002063848,0
1.924338e-05,0
1.119477e-05,0
1.474063e-05,0
0.001073214,0
0.8119811,0
7.666355e-06,0
0.005568489,0
2.487255e-05,0
0.04139533,0
3.323402e-06,0
0.002063848,0
0.0005730161,0
3.107389e-06,0
1.119477e-05,0
0.0001607204,0
2.728121e-05,0
4.576848e-09,0
0.0005730161,0
