Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Cicadina,Thomisidae,0.000395811,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Jassidae,Sitticus caricis,0.000213054,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Clubiona sp,Locustella naevia,9.43e-05,13
Ichneumonidae,Locustella naevia,0.003375354,13
Agrotis exclamationis,Falco subbuteo,0.121171434,210
