Score,Label
7.104059e-12,1
2.735378e-11,1
8.588373e-08,1
2.573347e-08,1
8.588373e-08,1
5.290347e-08,1
6.623708e-06,1
2.5628e-06,1
1.532143e-06,1
7.603089e-08,1
1.532143e-06,1
2.5628e-06,1
1.532143e-06,1
7.603089e-08,1
1.654686e-10,1
5.290347e-08,0
2.206324e-16,0
0.5740381,0
0.008868308,0
1.66238e-09,0
0.5740381,0
0.5740381,0
6.93359e-09,0
2.573347e-08,0
0.8290828,0
7.745368e-10,0
0.486978,0
2.065161e-08,0
0.0001642954,0
4.35701e-05,0
2.594831e-08,0
0.5740381,0
2.221745e-10,0
2.065161e-08,0
6.623708e-06,0
6.623708e-06,0
0.8290828,0
0.5043003,0
6.431085e-11,0
3.49652e-11,0
1.787901e-09,0
0.7384376,0
0.7361048,0
0.7932947,0
7.792912e-12,0
