Prey,Predator,PreyMass,PredatorMass
Casinaria texana,Detritus,0.098554409,-999
Lynchia albipennis,Pseudococcus,0.0055,-999
Orgygia detrita,Pseudococcus,0.313497562,-999
Copidita suturalis,Ornitnonyssus bursa,0.007,3.77e-09
Actenodes auronotata,Arctoseius,0.0115,5.3e-07
Anurida maritima,Asca,0.00065,5.3e-07
Holoparamecus,Tyrophagus putrescentiae,2,1.17e-06
Aleurothrixus,Anisomeristes,0.0025,3.62e-05
Liothrips,Sphaerolophus,0.001874225,6.37e-05
Oxydia,Sphaerolophus,0.262111693,6.37e-05
Pseudothrips inequalis,Sphaerolophus,0.001874225,6.37e-05
Haplothrips flavipes,Tydeidae,0.002532042,0.0002
Tetragnatha,Tydeidae,0.01,0.0002
Neanastatus,Scheloribates,0.002300114,0.000282
Ascia monuste,Tapinoma littorale,6.828348317,0.000398141
Nesepyris floridanus,Tapinoma littorale,0.002300114,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Ballus,Monomorium floricola,0.004,0.000455048
Cryptorhynchus minutissimus,Monomorium floricola,0.00075,0.000455048
Dolomedes,Monomorium floricola,0.03,0.000455048
Ecphylus,Monomorium floricola,0.001671743,0.000455048
Gnaphosa,Monomorium floricola,0.0066,0.000455048
Arunta interclusa,Euderus,0.787365181,0.000722205
Ataxia,Melittobia chalybii,0.023,0.000722205
Camponotus floridanus,Entedontini,0.013570258,0.000722205
Detritus,Entedontini,-999,0.000722205
Ecphylus,Melittobia chalybii,0.001671743,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Amblyseius,Axelsonia littoralis,0.0004,0.00074676
Scleroderma macrogaster,Veigaia,0.002300114,0.000795
Uloborus,Veigaia,0.005,0.000795
Urolepis rufipes,Veigaia,0.003869709,0.000795
Camponotus floridanus,Poecilipa rhizophorae,0.013570258,0.000875
Chauliognathus marginatus,Poecilipa rhizophorae,0.0095,0.000875
Cryptorama minutum,Poecilipa rhizophorae,0.005,0.000875
Misumenops,Poecilipa rhizophorae,0.004,0.000875
Pachodynerus nasidens,Poecilipa rhizophorae,0.053463429,0.000875
Amblyseius,Probaryconus,0.0004,0.000921608
Iphiaulax epicus,Telonemus,0.001671743,0.000921608
Sphaerolophus,Telonemus,6.37e-05,0.000921608
Algae,Rhyscotus,8.21e-07,0.001
Flatoidinus punctatus,Rhyscotus,0.0115,0.001
Embidopsocus laticeps,Hypoponera opacior,0.00325,0.00114621
Labidura riparia,Paratrechina bourbonica,0.0215,0.00114621
Ooencyrtus submetallicus,Pauropoda,0.000398141,0.001387308
Anurida maritima,Crematogaster ashmeadi,0.00065,0.001558448
Actinopteryx fucicola,Apanteles hemileucae,0.000866,0.001671743
Aglaopteryx,Macrocentrus,0.054003595,0.001671743
Algae,Ecphylus,8.21e-07,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Apocrita,Macrocentrus,0.826845887,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Detritus,Meioneta,-999,0.00175
Leucauge venusta,Pseudothrips inequalis,0.00675,0.001874225
Orgygia detrita,Pseudothrips inequalis,0.313497562,0.001874225
Paraphidippus flavus,Pseudothrips inequalis,0.008,0.001874225
Actenodes auronotata,Melanophthalma floridana,0.0115,0.002
Eustala,Melanophthalma floridana,0.008,0.002
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Cecidomyidae,Scleroderma macrogaster,0.003,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Alarodia slossoniae,Aleurothrixus,0.055875412,0.0025
Flatoidinus punctatus,Paraleyrodes,0.0115,0.0025
Melipotis,Trischidias atoma,0.40131981,0.0025
Apocrita,Haplothrips flavipes,0.826845887,0.002532042
Cephalonomia waterstoni,Haplothrips flavipes,0.002300114,0.002532042
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Brachymyrmex,Cecidomyidae,0.000398141,0.003
Chrysomelidae,Scydmaenidae,0.0105,0.003
Nesepyris floridanus,Scydmaenidae,0.002300114,0.003
Orocharis gryllodes,Scydmaenidae,0.083718572,0.003
Anurida maritima,Echmepteryx hageni,0.00065,0.00325
Arunta interclusa,Belaphotroctes okalensis,0.787365181,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Nemapogon,Trogiomorpha,0.025336077,0.00325
Camponotus planatus,Orius,0.003869709,0.0035
Gnaphosa,Orius,0.0066,0.0035
Metacyrba undata,Orius,0.0115,0.0035
Aleurothrixus,Tachys occulator,0.0025,0.0035
Carpoglyphus lactis,Tachys occulator,1.09e-06,0.0035
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Oiketicus abbottii,Tachys occulator,0.071247903,0.0035
Agelaius phoeniceus,Colobopsis,54.5,0.003869709
Anisomeristes,Euchrysia,3.62e-05,0.003869709
Camponotus floridanus,Camponotus planatus,0.013570258,0.003869709
Apidae,Urolepis rufipes,0.001671743,0.003869709
Cephalonomia waterstoni,Urolepis rufipes,0.002300114,0.003869709
Entedontini,Urolepis rufipes,0.000722205,0.003869709
Gasteracantha ellipsoides,Urolepis rufipes,0.007,0.003869709
Leptostylus,Urolepis rufipes,0.01,0.003869709
Oiketicus abbottii,Urolepis rufipes,0.071247903,0.003869709
Pachodynerus nasidens,Urolepis rufipes,0.053463429,0.003869709
Tydeidae,Urolepis rufipes,0.0002,0.003869709
Amblyseius,Sergiolus,0.0004,0.0039
Gnaphosa,Sergiolus,0.0066,0.0039
Liposcelis bostrychophilus,Sergiolus,0.00325,0.0039
Alarodia slossoniae,Blissus insularis,0.055875412,0.004
Flatoidinus punctatus,Misumenops,0.0115,0.004
Arunta interclusa,Tricorynus,0.787365181,0.005
Camponotus tortuganus,Cryptorama minutum,0.013570258,0.005
Ceroplastes,Tricorynus,0.005,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Aglaopteryx,Bembidion contractum,0.054003595,0.0051
Copidita suturalis,Olfersia sordida,0.007,0.0055
Ecdytolopha,Lynchia albipennis,0.148376753,0.0055
Ecphylus,Lynchia albipennis,0.001671743,0.0055
Hentzia palmarum,Lynchia albipennis,0.006,0.0055
Holoparamecus,Lynchia albipennis,2,0.0055
Dendroica,Hentzia palmarum,8,0.006
Paraphidippus flavus,Psallus conspurcatus,0.008,0.006
Calliephialtes ferrugineus,Styloleptus biustus,0.098554409,0.0065
Cryptorama minutum,Oliarus,0.005,0.0065
Nesepyris floridanus,Styloleptus biustus,0.002300114,0.0065
Pirata,Styloleptus biustus,0.00665,0.0065
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
Iphiaulax epicus,Pirata,0.001671743,0.00665
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Chrysomelidae,Leucauge venusta,0.0105,0.00675
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Casinaria texana,Gasteracantha ellipsoides,0.098554409,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Dolomedes,Oxacis,0.03,0.007
Euderus,Sapintus fulvipes,0.000722205,0.007
Heterospilus,Sapintus fulvipes,0.001671743,0.007
Paratrechina bourbonica,Sapintus fulvipes,0.00114621,0.007
Phalacrocorax dilophus,Sapintus fulvipes,2568.732374,0.007
Phocides batabano,Sapintus fulvipes,1.36330884,0.007
Phoebis agarithe,Sapintus fulvipes,5.536546454,0.007
Bembidion contractum,Paracryptocerus varians,0.0051,0.00744984
Ecdytolopha,Paracryptocerus varians,0.148376753,0.00744984
Dendroica,Scaphytopius,8,0.0075
Flatoidinus punctatus,Scaphytopius,0.0115,0.0075
Ooencyrtus submetallicus,Scaphytopius,0.000398141,0.0075
Arctoseius,Argyrodes nephilae,5.3e-07,0.0077
Arunta interclusa,Neurotmeta breviceps,0.787365181,0.008
Arunta interclusa,Trochopus plumbeus,0.787365181,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Nesepyris floridanus,Paraphidippus flavus,0.002300114,0.008
Pseudothrips inequalis,Trochopus plumbeus,0.001874225,0.008
Rhizophora mangle,Saproglyphidae,0.057932236,0.008
Dolomedes,Membracidae,0.03,0.0085
Anurida maritima,Stoidis aurata,0.00065,0.009
Ariadna arthuri,Oebalus pugnax,0.01,0.009
Ataxia,Oebalus pugnax,0.023,0.009
Axelsonia littoralis,Metatropiphorus belfragei,0.00074676,0.009
Calliephialtes ferrugineus,Stoidis aurata,0.098554409,0.009
Cucujidae,Oebalus pugnax,0.0155,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Cecidomyidae,Chauliognathus marginatus,0.003,0.0095
Amblyseius,Leptostylus,0.0004,0.01
Camponotus floridanus,Leptostylus,0.013570258,0.01
Camponotus tortuganus,Leptostylus,0.013570258,0.01
Entedontini,Leptostylus,0.000722205,0.01
Iphiaulax epicus,Tetragnatha,0.001671743,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Anyphaena,Chrysomelidae,0.006,0.0105
Aleurothrixus,Flatoidinus punctatus,0.0025,0.0115
Casinaria texana,Metacyrba undata,0.098554409,0.0115
Ballus,Micronaspis floridana,0.004,0.0125
Callihormius bifasciatus,Micronaspis floridana,0.001671743,0.0125
Heterospilus,Micronaspis floridana,0.001671743,0.0125
Brachymyrmex,Chrysobothris,0.000398141,0.0136
Bembidion contractum,Eriophora,0.0051,0.014
Chrysobothris,Eriophora,0.0136,0.014
Axelsonia littoralis,Syrphidae,0.00074676,0.015
Holoparamecus,Syrphidae,2,0.015
Latiblattella,Syrphidae,0.057932236,0.015
Ooencyrtus submetallicus,Syrphidae,0.000398141,0.015
Staphylinidae,Syrphidae,0.0476,0.015
Callihormius bifasciatus,Cucujidae,0.001671743,0.0155
Cephalonomia waterstoni,Cucujidae,0.002300114,0.0155
Aleurothrixus,Polistes,0.0025,0.016248394
Ataxia,Pseudomyrmex elongatus,0.023,0.016248394
Cucujidae,Pseudomyrmex elongatus,0.0155,0.016248394
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Leptostylus,Pseudomyrmex elongatus,0.01,0.016248394
Oxydia,Polistes,0.262111693,0.016248394
Pirata,Pseudomyrmex elongatus,0.00665,0.016248394
Belaphotroctes okalensis,Cycloptilum,0.00325,0.018459537
