Score,Label
0.001196956,1
0.005439843,1
0.001502507,1
0.001196956,1
0.001502507,1
0.001502507,1
0.001196956,1
0.09482273,1
0.001196956,1
0.001196956,1
0.09482273,1
0.09482273,1
0.0004391127,1
0.3358651,1
0.007867869,1
0.9985555,1
0.0004391127,1
0.007867869,1
0.007867869,1
0.007867869,1
0.6066245,1
0.8830377,1
0.9728046,1
0.9728046,1
0.9728046,1
0.9728046,1
0.001196956,1
0.001196956,1
0.001196956,1
0.001196956,1
0.9728046,1
0.9728046,1
0.9728046,1
0.9728046,1
0.9728046,1
0.9728046,1
0.9728046,1
0.02538051,0
3.170685e-08,0
7.076541e-05,0
0.1969918,0
1.979663e-06,0
1.758615e-09,0
0.007867869,0
4.501161e-05,0
1.563384e-06,0
2.26502e-06,0
1.87876e-06,0
0.1969918,0
1.957776e-05,0
0.8585101,0
7.574414e-07,0
4.897224e-06,0
0.008886185,0
1.87876e-06,0
0.1969918,0
3.677147e-07,0
1.317642e-07,0
0.9532787,0
1.979663e-06,0
0.8585101,0
2.560768e-08,0
1.306244e-05,0
6.59549e-05,0
7.565188e-07,0
7.574414e-07,0
1.087249e-06,0
0.8585101,0
0.4749916,0
9.22136e-09,0
0.4749916,0
6.439269e-08,0
0.02538051,0
1.84882e-05,0
1.964695e-07,0
0.0008200469,0
2.26502e-06,0
1.517763e-06,0
7.574414e-07,0
0.8585101,0
0.8862143,0
0.186417,0
5.33838e-06,0
4.812404e-09,0
1.979663e-06,0
2.189439e-08,0
1.087249e-06,0
3.56103e-05,0
0.1969918,0
1.087249e-06,0
0.0215511,0
0.8585101,0
4.501161e-05,0
6.119061e-08,0
0.007867869,0
0.002193387,0
4.749904e-08,0
0.005439843,0
8.024196e-09,0
0.7481486,0
1.979663e-06,0
0.007867869,0
6.432478e-09,0
5.928816e-09,0
0.1405735,0
8.224292e-07,0
3.254337e-08,0
7.936895e-06,0
4.501161e-05,0
1.3863e-06,0
1.87876e-06,0
