Score,Label
0.7184851,1
0.7184851,1
0.7184851,1
0.7184851,1
5.135154e-05,1
0.9920351,1
0.9399781,1
0.3243412,1
9.802199e-10,1
0.8098769,1
0.9989151,1
0.9993918,1
0.5665363,1
0.03378275,1
0.938628,1
1,1
0.8941733,1
0.1362214,1
0.1362214,1
0.1362214,1
0.1362214,1
0.9992276,1
0.7191784,1
0.8154417,1
0.8098769,1
0.8943409,1
0.9899195,1
0.7398533,1
0.2884518,1
0.606847,1
0.9992276,1
0.9845196,1
0.9388919,1
0.9845196,1
0.9902614,1
0.9999986,1
0.972961,1
0.9958186,1
0.5430681,1
0.005566613,1
0.9373348,1
0.9997085,1
0.1013989,1
0.9388919,1
0.9388919,1
0.9845196,1
0.4421253,1
0.9999986,1
0.972961,1
0.9958186,1
0.03973054,1
0.001170245,1
1.186407e-06,1
0.9999956,1
0.9992276,1
0.9902614,1
0.9910356,1
0.4421253,1
0.972961,1
0.9996717,1
0.1627171,1
0.005566613,1
1.020967e-05,1
0.938628,1
0.9997085,1
1,1
0.6991048,1
0.9992276,1
0.9999853,1
0.4421253,1
0.9995203,1
0.4051293,1
0.06218443,1
0.06218443,1
0.06218443,1
0.574632,1
0.006386783,1
0.006386783,1
0.06716874,1
0.01113045,1
0.6191967,1
0.459167,1
0.03770122,1
0.684763,1
0.9988467,1
0.4051209,1
0.06716874,1
0.002452663,1
0.03690122,1
0.9262803,1
0.5218456,1
0.9999794,1
0.9984611,1
0.959523,1
0.9989151,1
0.009056282,1
1.177848e-10,1
0.9965987,1
0.009414896,1
5.308245e-09,1
0.3432544,1
0.9009217,1
0.2234187,1
0.773559,1
0.8823802,1
0.7131529,1
0.668298,1
0.9713622,1
0.668298,1
0.9963822,1
0.08264606,1
0.06218443,1
0.04832017,1
0.08264606,1
0.06218443,1
0.06218443,1
0.06218443,1
0.02586555,1
0.06218443,1
0.9991571,1
0.07551345,1
0.9983544,1
0.9991571,1
0.9999439,1
0.7131529,1
0.6587313,1
0.9447458,1
0.9678083,1
0.9678083,1
0.6978018,1
0.9880382,1
0.002125017,1
0.999971,1
0.9880382,1
0.9880382,1
0.9410678,1
0.9410678,1
0.987838,1
0.8572298,1
0.987838,1
0.699398,1
0.8883296,1
0.4706547,1
0.9132203,1
0.7149977,1
0.773559,1
0.2770093,1
0.8883296,1
0.9688982,1
0.9893824,1
0.24192,1
0.9845196,1
0.9845196,1
0.668298,1
0.668298,1
0.9999975,1
2.112007e-08,1
0.004053549,1
0.9912209,1
0.9933363,1
0.699398,1
0.6377681,1
0.459167,1
0.3124697,1
0.3124697,1
0.06218443,0
0.09084562,0
0.06218443,0
0.5218456,0
0.459167,0
8.693639e-27,0
0.4271631,0
0.06218443,0
0.2015531,0
0.06218443,0
0.06218443,0
0.06218443,0
0.6011677,0
8.769131e-23,0
0.459167,0
0.01043126,0
0.06218443,0
0.9692797,0
0.001919842,0
0.5677699,0
0.2234187,0
0.9999958,0
0.5677699,0
0.2430136,0
2.366776e-05,0
2.277081e-31,0
0.7158073,0
0.6592346,0
0.699398,0
0.0005134252,0
0.4487775,0
3.508356e-12,0
0.459167,0
0.9984301,0
1.892321e-11,0
0.7144935,0
0.1141968,0
0.1362214,0
0.06218443,0
0.004588755,0
0.3124697,0
1,0
1.732621e-25,0
0.006306277,0
0.1105383,0
0.5677699,0
0.1141968,0
0.002652383,0
4.377446e-06,0
0.06218443,0
6.958745e-07,0
0.06218443,0
0.06218443,0
0.5835623,0
0.2015531,0
0.2552543,0
0.3353899,0
0.459167,0
9.18771e-19,0
0.9848787,0
0.459167,0
0.08264606,0
0.9979076,0
0.9999958,0
0.06218443,0
0.003483007,0
1.814433e-05,0
0.6399708,0
0.03338086,0
0.06218443,0
0.006577341,0
0.9845467,0
0.06218443,0
0.1362214,0
0.06218443,0
0.06218443,0
0.1737918,0
4.620794e-31,0
0.06218443,0
0.009074979,0
0.459167,0
0.06218443,0
0.1362214,0
0.2432281,0
0.9036303,0
0.973223,0
3.243591e-06,0
0.1362214,0
0.0004311879,0
2.357445e-07,0
0.004588755,0
0.8883296,0
2.532274e-10,0
0.5677699,0
0.6377681,0
0.06218443,0
0.8724963,0
0.06218443,0
1.598595e-06,0
8.916556e-08,0
5.978838e-09,0
0.03338086,0
0.0009078052,0
2.357445e-07,0
0.09678043,0
0.459167,0
2.695985e-16,0
5.868541e-18,0
0.8191735,0
0.9264516,0
0.06218443,0
0.1285606,0
0.6467091,0
0.06218443,0
0.9984301,0
0.08264606,0
0.000984633,0
0.9914508,0
0.01714065,0
6.38527e-05,0
0.06218443,0
1.80799e-17,0
0.459167,0
0.08264606,0
0.1210659,0
0.0001917292,0
0.06218443,0
0.06218443,0
0.004103258,0
0.06218443,0
1.892321e-11,0
0.06218443,0
0.459167,0
0.001393394,0
3.079646e-06,0
6.412317e-12,0
0.0002884458,0
6.862565e-06,0
0.02364354,0
0.7803295,0
0.06218443,0
0.3243412,0
0.06218443,0
0.06218443,0
0.08264606,0
0.09678043,0
0.006386783,0
0.004706607,0
0.07574968,0
0.003269798,0
0.5338105,0
0.459167,0
7.251816e-09,0
0.06218443,0
0.06218443,0
0.7299349,0
0.06218443,0
0.003640274,0
0.06218443,0
0.1362214,0
0.459167,0
7.919109e-15,0
0.7191784,0
0.006577341,0
0.2647381,0
0.06218443,0
0.459167,0
0.459167,0
0.01632869,0
0.06218443,0
0.4788776,0
0.9296368,0
0.06218443,0
1.954203e-08,0
6.862565e-06,0
0.1819042,0
0.9983966,0
0.459167,0
0.06218443,0
0.06218443,0
0.001761299,0
1.565298e-06,0
0.5624502,0
5.583885e-06,0
0.459167,0
0.06218443,0
0.06218443,0
0.9999295,0
0.3243412,0
0.006577341,0
0.001761299,0
0.1285606,0
0.08264606,0
3.105427e-09,0
0.06218443,0
6.794843e-08,0
0.4706547,0
3.686143e-06,0
1.319947e-16,0
0.2542964,0
5.698031e-06,0
0.06218443,0
0.5677699,0
0.9979076,0
0.01149466,0
0.06218443,0
0.1177861,0
0.692834,0
0.9910356,0
0.06218443,0
0.006386783,0
0.02421179,0
0.9851601,0
0.06218443,0
0.9983416,0
0.8954202,0
0.491435,0
0.06218443,0
4.81009e-07,0
0.2234187,0
0.06218443,0
0.4574437,0
0.5375321,0
0.05325624,0
5.929229e-18,0
4.282107e-06,0
0.9914508,0
0.001865064,0
0.1362214,0
0.1013989,0
0.9808397,0
0.8724963,0
0.00120589,0
0.06218443,0
0.04832017,0
0.2234187,0
0.9693303,0
0.1362214,0
1.161358e-14,0
0.06218443,0
0.06218443,0
1.453328e-21,0
0.0713768,0
0.2015531,0
0.06218443,0
0.001117679,0
0.0005799513,0
0.8191735,0
0.459167,0
0.3848395,0
0.06218443,0
0.459167,0
0.5677699,0
0.7581953,0
0.06218443,0
0.2234187,0
3.989151e-09,0
0.06218443,0
0.9331704,0
0.5677699,0
0.6191967,0
3.501949e-28,0
0.07574968,0
0.006577341,0
0.9207982,0
0.06218443,0
0.07158624,0
0.9958186,0
