Score,Label
0.9801353,1
0.0523358,1
0.9874628,1
0.4579973,1
0.02031082,1
0.9841763,1
0.999975,1
0.1090616,1
0.3009168,1
1,1
0.2572339,1
0.9928604,1
0.9999874,1
0.9845804,1
0.8810019,1
0.4084389,1
0.9822661,1
0.8098228,1
0.9835274,1
0.99967,1
0.04697165,1
0.9999442,1
9.285222e-06,1
2.257053e-08,1
0.0008959323,1
6.838292e-09,1
0.9943643,1
0.9330668,1
0.2081435,1
0.9999992,1
0.9887482,1
0.9998105,1
0.9999803,1
0.9880275,1
0.9999968,1
0.9947459,1
0.6182635,1
0.9997924,1
0.999663,1
1,1
0.6494498,1
0.3513555,1
0.9942352,1
0.999779,1
0.01085391,1
0.9999827,1
1,1
0.9997043,1
0.0001072941,1
1,1
0.9988722,1
0.5961618,1
1.06223e-09,1
0.9972227,1
0.998866,1
1,1
0.9999001,1
0.9878847,1
0.9981792,1
0.3950926,1
0.8486457,1
0.9999995,1
0.9489434,1
0.283788,1
0.8310748,1
0.9998026,1
0.9921582,1
0.8368019,1
0.9980382,1
0.03910913,1
0.887115,1
0.1760436,1
0.9999835,1
0.09036595,1
0.9995313,1
1,1
0.9997008,1
0.9000516,1
0.887115,1
0.9961182,1
0.7072389,1
0.6287552,1
0.1746335,1
0.6287552,1
0.1760436,1
0.6708616,1
0.9999521,1
0.9999992,1
0.2529634,1
0.9995974,1
0.02768678,1
0.9999666,1
7.787485e-13,1
2.551336e-07,1
0.9978045,1
0.999994,1
0.9999624,1
0.9999042,1
0.9999999,1
0.9999677,1
0.99442,1
0.999397,1
0.9241473,1
0.4703578,1
0.9874889,1
0.999872,1
0.5072466,1
0.9949626,1
0.005858339,1
0.436938,1
1,1
0.02899574,1
0.999819,1
0.9959344,1
0.990482,1
0.0004520579,1
0.0007164931,1
0.9999557,1
0.9977806,1
1,1
1,1
0.0007625849,1
0.0009262538,1
0.9871789,1
0.5774326,1
0.07475447,1
0.6165995,1
0.979483,1
0.9955351,1
1.044441e-05,1
0.9932476,1
0.7882222,1
0.9999999,1
0.8171026,1
0.6816224,1
0.9999999,1
1,1
0.999997,1
0.4310401,1
0.9999892,1
0.08941641,1
1,1
0.9206562,1
0.1700001,1
8.109676e-05,1
0.9937004,1
0.9998809,1
0.9249473,1
0.9988043,1
0.9999247,1
0.9999948,1
0.9722947,1
0.9998797,1
0.638875,1
0.0007168339,1
0.9999943,1
0.008740371,1
0.9954457,1
0.9999986,1
6.068483e-06,1
0.5870546,1
0.02899574,1
0.9962428,1
0.990155,1
0.6750408,1
0.04697165,1
0.9968632,1
0.9999609,1
0.411882,1
0.9894677,1
0.9999986,1
0.8626758,1
0.9874361,1
0.9999559,1
0.9999099,1
0.9977517,1
0.3003601,1
0.9989556,1
0.9977517,1
0.8160467,1
0.9871372,1
0.9999989,1
0.629115,1
0.9999989,1
0.9999989,1
0.9998811,1
0.9658942,1
0.9999875,1
0.7908132,1
0.9999753,1
0.9998347,1
0.9155613,1
0.6776068,1
0.999994,1
0.9999989,1
0.1760436,1
0.2717488,1
0.9999989,1
0.9445785,1
0.999862,1
0.9022602,1
0.9984694,1
0.9998826,1
0.8500983,1
0.5956556,1
0.502125,1
0.8650536,1
0.9401603,1
0.000776313,1
0.02375906,1
0.006206107,1
0.9998676,1
0.9924126,1
0.9545637,1
0.992771,1
0.9958097,1
0.638875,1
0.9568053,1
0.9997142,1
0.9997342,1
0.9695811,1
3.960247e-07,1
0.001371224,1
0.941316,1
0.5691714,1
0.9971764,1
0.01071478,1
0.9973899,1
0.9963508,1
0.9989367,1
1,1
0.9998338,1
0.9999996,1
1,1
1,1
0.9664105,1
0.9997335,1
0.9999033,1
0.9920411,1
0.9995166,1
0.9999985,1
8.389168e-12,1
0.9987442,1
1,1
0.9999176,1
0.9962702,1
0.9999808,1
0.9322534,1
0.9963508,1
0.9999979,1
0.9724382,1
0.9999988,1
0.07043258,1
0.9961182,1
0.887115,1
0.9999907,1
0.005827076,1
0.9603866,1
0.5993921,1
0.999881,1
0.9993569,1
0.9999619,1
0.9694007,1
0.9999956,1
0.9999974,1
0.7788947,1
0.9998021,1
0.9675282,1
0.876946,1
0.9000516,1
0.9999877,1
0.9999845,1
0.9998603,1
0.01819623,1
3.69962e-05,1
0.4894817,1
0.9998573,1
0.979561,1
0.3858505,1
0.7435542,1
0.9997502,1
0.9985731,1
0.9999377,1
0.07043258,1
0.09117752,1
0.9999474,1
0.01352046,1
0.8895084,1
0.005627113,1
0.9994223,1
0.05728469,1
0.9346238,1
0.9991678,1
0.989703,1
0.9911851,1
0.05224365,1
0.9988204,1
0.9853099,1
0.9998109,1
0.9988043,1
0.9999582,1
0.9999456,1
0.9999987,1
6.607954e-17,1
0.008661915,1
0.9998783,1
0.5520484,1
0.9104958,1
0.006488626,1
0.5471254,1
0.9971188,1
0.9990078,1
0.9999894,1
0.6719926,1
0.2639095,1
0.999999,1
0.9947981,1
0.9999995,1
0.3781421,1
0.9473965,1
0.9184174,1
0.9996057,1
0.9997951,1
8.237914e-08,1
0.9718137,1
0.9999872,1
0.01440934,1
0.001411369,1
0.9107473,1
1,1
0.6277361,1
7.841579e-08,1
0.9196404,1
0.9999992,1
0.9098432,1
0.9924126,1
0.003583671,1
6.579459e-05,1
1.12221e-05,1
0.9999995,1
0.9999999,1
0.9977053,1
0.9999962,1
0.999884,1
0.9999999,1
0.9999771,1
0.9911501,1
0.9993147,1
0.8030516,1
0.9999763,1
0.9842669,1
0.6360078,1
0.9997332,1
0.0001303603,1
2.937492e-05,1
0.003663002,1
0.3875166,1
0.9043992,1
0.9961073,1
0.007964519,1
0.7908875,1
0.8942062,1
0.9823383,1
0.9658942,1
0.9583389,1
0.9999884,1
0.9994522,1
0.3060338,1
0.06682847,1
0.998855,1
0.9596077,1
0.7723441,1
0.4415836,1
0.9999993,1
0.9992517,1
0.1760436,1
0.9999698,1
9.079737e-11,1
0.9999837,1
0.9999971,1
0.9996614,1
1,1
4.646886e-08,1
0.8142371,1
0.9966969,1
0.9999763,1
0.9999319,1
0.9962428,1
0.999998,1
0.9999998,1
0.9999993,1
0.002109844,1
0.9989362,1
0.9999999,1
0.990155,1
0.7743286,1
0.8160467,1
0.5919492,1
0.9998726,1
4.22231e-06,1
0.003797011,1
0.9821908,1
0.9602367,1
0.8327861,1
0.03494938,1
0.8508865,1
0.03457152,1
0.999999,1
8.306362e-05,1
0.9999999,1
6.590809e-10,1
3.211503e-06,1
0.9884331,1
0.970301,1
0.9992198,1
0.9838148,1
0.9873993,1
0.9790857,1
0.9996784,1
6.590809e-10,1
2.880776e-15,1
0.1686626,1
0.7908875,1
0.999837,1
0.9654765,1
0.9999636,1
0.999884,1
0.9148849,1
0.9999994,1
5.846093e-08,1
6.590809e-10,1
0.999962,1
0.9999973,1
0.9994292,1
0.9627777,1
0.6816224,1
0.9988669,1
0.9999993,1
0.9992197,1
0.01841631,1
0.9988303,1
0.5839207,1
0.3208748,1
0.9291948,1
0.9963307,1
0.0002834912,1
0.9827927,1
0.9980212,1
0.9000516,1
0.9285423,1
0.5649318,1
0.909667,1
0.9996966,1
0.9999979,1
0.9996703,1
0.9994174,1
0.9996595,1
0.9992512,1
0.9999996,1
0.9999404,1
0.7294972,1
0.5065125,1
0.007124491,1
0.9999508,1
0.9983699,1
0.9968024,1
0.3703367,1
0.9999948,1
0.9991863,1
0.9999962,1
0.9994435,1
4.402771e-09,1
7.399009e-07,1
0.6148477,1
0.9111722,1
0.2079439,1
0.9999998,1
0.9999542,1
0.9668113,1
0.9695347,1
0.990155,1
0.9925343,1
0.9995754,1
0.5561262,1
0.9999968,1
0.0006439881,1
0.9997951,1
0.9999255,1
0.01381344,1
0.003164676,1
0.7300138,1
0.6669902,1
0.9992636,1
0.9996698,1
0.9833933,1
0.998814,1
0.9880275,1
0.9764156,1
0.06815901,1
0.9978259,1
0.999993,1
0.07347607,1
0.9875917,1
0.9192001,1
0.5919492,1
0.5956556,1
0.9756758,1
0.7908132,1
0.9996661,1
0.9778516,1
0.9956366,1
0.664687,1
0.9947643,1
0.9955761,1
1,1
0.9999886,1
0.2762699,1
0.9990286,1
0.999698,1
0.9873691,1
0.9938172,1
0.7908132,1
1,1
0.04100934,1
0.9996698,1
0.6287552,1
0.6287552,1
0.6287552,1
0.9343736,1
0.6287552,1
0.6287552,1
0.6287552,1
0.6287552,1
0.8671859,1
0.9707394,1
0.887115,1
0.6287552,1
0.887115,1
0.6287552,1
0.9823383,1
0.7908132,1
0.9996698,1
0.9835274,1
0.9996698,1
0.990155,1
0.9750509,1
0.9923912,1
0.9999886,1
0.999584,1
0.9994826,1
1.494476e-15,1
5.024693e-07,1
0.9882046,1
6.92179e-09,1
0.9992197,1
0.9594072,1
0.990155,1
0.990155,1
0.990155,1
0.887115,1
0.9960057,1
0.0002517459,1
0.990155,1
0.9963562,1
1,1
0.4329556,1
0.9992236,1
0.03955082,1
0.03172207,1
0.8004766,1
0.9967458,1
0.9823383,1
0.990155,1
0.9999099,1
0.999884,1
0.9963562,1
0.5799347,1
0.07540283,1
5.654149e-11,1
0.9992557,1
0.000271688,1
3.715455e-05,1
0.5643936,1
0.9965661,1
0.0003009324,1
5.340044e-06,1
0.9790491,1
0.9999987,1
1.256552e-07,1
0.002527001,1
0.002527001,1
0.00360809,1
0.001368459,1
0.0005956077,1
0.04311031,1
0.9228216,1
0.9228216,1
0.9228216,1
0.0001892789,1
1.063547e-07,1
1.063547e-07,1
3.832425e-16,1
0.9228216,1
0.9999952,1
3.054369e-06,1
0.0005115894,1
0.411882,1
0.9999619,1
0.9999946,1
0.06641017,1
0.3908668,1
0.8171026,1
0.8171026,1
0.8171026,1
0.0002283599,1
0.0001371894,1
0.0001371894,1
3.821993e-05,1
8.754099e-10,1
0.003200841,1
0.8171026,1
0.9962317,1
0.6085272,1
0.005611456,1
0.990155,1
0.9764524,1
0.9963562,1
0.887115,1
0.887115,1
0.9778516,1
6.029364e-09,1
6.029364e-09,1
6.486033e-09,1
7.214611e-05,0
3.546565e-08,0
0.1070156,0
1.427724e-17,0
6.030953e-16,0
7.963479e-10,0
0.9744602,0
1.083552e-05,0
0.002045079,0
0.07757166,0
0.0005799247,0
7.581429e-11,0
7.336416e-13,0
0.6287552,0
0.9990403,0
0.1409456,0
7.688348e-10,0
3.813336e-08,0
1.683353e-27,0
1.027462e-06,0
0.9999002,0
0.9999994,0
3.354585e-13,0
1.441653e-17,0
1,0
4.87868e-12,0
5.999571e-13,0
0.6337757,0
0.003206165,0
0.0008240776,0
0.1760436,0
0.1760436,0
1.030585e-12,0
7.125018e-10,0
0.6287552,0
0.9973047,0
0.8491231,0
8.369573e-05,0
7.117592e-06,0
1.314589e-10,0
1.02061e-09,0
1.553679e-09,0
4.781652e-09,0
1.599047e-11,0
1.764096e-15,0
0.7529817,0
9.426583e-08,0
7.627422e-11,0
2.761657e-08,0
0.6287552,0
3.606909e-06,0
0.0001312545,0
0.1070156,0
0.6287552,0
6.394562e-11,0
5.071027e-14,0
1.249112e-12,0
4.608031e-05,0
7.117592e-06,0
0.001321189,0
6.966029e-07,0
7.117592e-06,0
0.04486611,0
3.193758e-10,0
0.9994826,0
1.059372e-18,0
7.117592e-06,0
0.1070156,0
7.117592e-06,0
0.06587759,0
0.3276681,0
1.656281e-05,0
1.027462e-06,0
6.213507e-14,0
0.1760436,0
0.02309104,0
0.2723902,0
2.68961e-06,0
0.9999961,0
1.827661e-07,0
9.120043e-14,0
0.152234,0
3.238271e-11,0
0.9998115,0
0.0002438647,0
0.982957,0
2.368229e-08,0
3.729216e-12,0
8.446913e-14,0
6.499498e-06,0
3.316281e-09,0
3.32441e-26,0
0.3276681,0
6.984585e-05,0
4.713136e-16,0
1.668998e-06,0
8.475907e-08,0
8.427024e-10,0
2.29597e-12,0
1.995386e-23,0
4.608031e-05,0
8.956251e-06,0
0.9988673,0
1.374642e-07,0
7.117592e-06,0
0.999397,0
0.6701829,0
0.1358303,0
0.3276681,0
3.193758e-10,0
1.125228e-13,0
5.116481e-12,0
0.1760436,0
0.2723902,0
1.027462e-06,0
3.011251e-06,0
0.1760436,0
2.321624e-05,0
2.619909e-13,0
1.027462e-06,0
7.117592e-06,0
3.841692e-07,0
2.486224e-18,0
0.0003190119,0
0.9983967,0
0.8888309,0
0.08016173,0
2.679529e-08,0
2.247899e-18,0
0.0003190119,0
9.248116e-07,0
1.533032e-06,0
0.0005829016,0
3.472824e-08,0
2.618697e-15,0
5.326859e-08,0
0.4777733,0
4.812939e-08,0
8.956251e-06,0
0.07140445,0
3.11515e-13,0
0.00117349,0
0.005680426,0
2.769771e-15,0
1.420654e-09,0
0.5373341,0
1.048693e-08,0
0.1618679,0
0.9978987,0
0.001413267,0
0.1046258,0
3.049679e-14,0
0.003663002,0
0.1760436,0
3.201241e-06,0
2.085511e-11,0
0.0002452813,0
1.178849e-24,0
8.373792e-06,0
4.598961e-05,0
2.498759e-15,0
0.01557022,0
2.76092e-11,0
1.78365e-05,0
2.443283e-12,0
0.0005131023,0
