Score,Label
6.26228e-09,1
1.568077e-12,1
1.59661e-10,1
1.568077e-12,1
1.568077e-12,1
1.568077e-12,1
1.45793e-08,1
1.59661e-10,1
1.59661e-10,1
1.59661e-10,1
1.261482e-09,1
5.59662e-10,1
5.572017e-06,1
5.678602e-09,1
4.363044e-10,1
5.572017e-06,1
0.46969,0
9.984849e-05,0
0.894938,0
5.572017e-06,0
0.3167923,0
0.4562063,0
0.4562063,0
8.724594e-06,0
1.835911e-06,0
0.2465243,0
0.0003430014,0
6.440239e-08,0
1.142221e-08,0
2.81726e-07,0
2.871515e-08,0
0.3426411,0
5.572017e-06,0
0.4562063,0
0.2997046,0
8.80453e-11,0
0.9998275,0
1.343915e-05,0
1.142221e-08,0
1.835911e-06,0
0.4562063,0
0.09456214,0
9.194645e-05,0
1.088421e-07,0
0.46969,0
0.46969,0
0.001841159,0
3.742635e-05,0
