Score,Label
3.653873e-06,1
2.596312e-06,1
4.633064e-11,1
0.003251145,1
4.543652e-11,1
4.543652e-11,1
1.116027e-06,1
1.116027e-06,1
1.7582e-12,1
1.500563e-11,1
0.8334614,1
5.093742e-09,1
0.4953833,1
1.103746e-09,1
1.103746e-09,1
6.659454e-05,1
1.103746e-09,1
0.0002356823,1
1.416564e-07,1
1.416564e-07,1
3.288768e-06,1
1.7582e-12,1
2.002341e-11,1
1.460272e-10,1
2.96504e-09,1
0.6004265,1
0.9984723,1
0.0001342585,1
9.204476e-08,1
2.96504e-09,1
0.361974,1
0.0005744324,1
0.9998757,1
4.740726e-07,1
0.1256714,1
4.740726e-07,1
0.2844888,1
0.0002356823,1
4.474088e-06,1
7.990745e-10,1
1.412684e-08,1
1.129532e-08,1
1.946179e-13,1
1.460272e-10,1
1.460272e-10,1
6.78916e-11,1
6.78916e-11,1
0.6004265,1
1.650669e-11,1
3.653873e-06,1
1.650669e-11,1
7.283393e-09,1
1.7582e-12,1
0.1417808,1
0.9984214,1
0.9984214,1
6.659454e-05,1
0.361974,1
7.990745e-10,1
3.546302e-11,1
2.884694e-05,1
1.946179e-13,1
1.7582e-12,1
0.673069,1
0.00115129,1
0.0001342585,1
0.003873146,1
0.9981755,1
0.03824189,1
7.283393e-09,1
3.546302e-11,1
1.558198e-10,1
1.536543e-07,1
1.7582e-12,1
6.499184e-05,1
0.11227,1
0.0001979561,1
2.884694e-05,1
5.093742e-09,1
0.9952964,1
1.946179e-13,1
2.10187e-09,1
1.107135e-06,1
0.0003096233,1
7.990745e-10,1
1.748999e-15,1
1.536543e-07,1
1.412684e-08,1
0.3774599,1
4.186366e-08,1
0.1256714,1
1.536543e-07,1
4.472035e-07,1
7.990745e-10,1
0.0002356823,1
2.10187e-09,1
0.9975225,1
0.2899675,1
0.003368583,1
0.4438654,1
2.831516e-10,1
2.751043e-11,1
0.003873146,1
0.6991785,1
0.6991785,1
1.558198e-10,1
4.186366e-08,1
0.6991785,1
1.116027e-06,1
0.3322367,1
0.6054514,1
7.990745e-10,1
0.690578,1
0.6004265,1
0.3774599,1
0.1102061,1
0.4438654,1
0.1102061,1
0.9999901,1
0.4438654,1
0.4438654,1
0.0003096233,1
0.1256714,1
7.283393e-09,1
0.1417808,1
0.2844888,1
6.659454e-05,1
9.204476e-08,1
1.103746e-09,1
6.659454e-05,1
0.6831887,1
0.1256714,1
0.1102061,1
0.04508926,1
0.1102061,1
0.5919633,1
0.002754737,1
0.9952964,1
7.990745e-10,1
0.1102061,1
5.5614e-05,1
0.0001979561,1
0.6831887,1
0.0001979561,1
4.187119e-05,1
0.1256714,1
7.990745e-10,1
4.187119e-05,1
4.187119e-05,1
0.690578,1
0.008294194,1
0.4438654,1
0.008294194,1
0.8061755,1
0.8061755,1
0.1102061,1
0.01243285,1
0.06019412,1
6.356848e-07,1
6.356848e-07,1
2.754847e-09,1
4.472035e-07,1
0.4438654,1
0.3774599,1
0.3322367,1
4.472035e-07,1
0.4438654,1
2.43994e-07,1
0.6991785,1
0.3774599,1
0.0001342585,1
6.659454e-05,1
0.06019412,1
0.3774599,1
0.5989109,1
0.3322367,1
0.3322367,1
0.1256714,1
0.6991785,1
0.6991785,1
0.0003067372,1
7.990745e-10,1
3.653873e-06,1
7.990745e-10,1
1.460272e-10,1
0.4438654,1
2.446883e-05,1
0.04254728,1
