Score,Label
6.716981e-07,1
1.635138e-12,1
2.488965e-12,1
4.390002e-12,1
1.074615e-11,1
1.360844e-08,1
2.313221e-14,1
4.193212e-09,1
8.394178e-12,1
1.537664e-13,1
1.074615e-11,1
4.193212e-09,1
5.17662e-10,1
2.704477e-09,1
1.074615e-11,1
1.556093e-08,1
8.394178e-12,1
1.074615e-11,1
2.704477e-09,1
8.394178e-12,1
2.488965e-12,1
4.770204e-08,1
2.704477e-09,1
2.103492e-08,1
4.957593e-10,1
2.704477e-09,1
0.7038516,1
0.007792022,1
0.5757681,1
8.595679e-09,1
0.5757681,1
5.17662e-10,1
6.028554e-06,1
1.885123e-11,1
2.614075e-12,1
2.614075e-12,1
5.17662e-10,1
0.597545,1
2.704477e-09,1
2.614075e-12,1
2.103492e-08,1
1.306224e-06,1
2.313221e-14,1
4.390002e-12,1
5.17662e-10,1
0.7038516,1
3.310381e-08,1
1.306224e-06,1
2.313221e-14,1
4.74677e-07,1
2.488965e-12,1
2.614075e-12,1
4.390002e-12,1
1.306224e-06,1
0.597545,1
2.704477e-09,1
2.614075e-12,1
2.103492e-08,1
1.306224e-06,1
4.390002e-12,1
4.390002e-12,1
5.17662e-10,1
0.5801887,1
3.310381e-08,1
1.556093e-08,1
2.313221e-14,1
4.74677e-07,1
6.716981e-07,1
4.362647e-09,1
4.193212e-09,1
2.488965e-12,1
2.206178e-08,1
0.0008089661,1
5.17662e-10,1
1.360844e-08,1
1.306224e-06,1
1.173203e-13,1
1.173203e-13,1
1.074615e-11,1
5.075204e-15,1
2.488965e-12,1
1.556093e-08,1
1.556093e-08,1
4.193212e-09,1
8.394178e-12,1
1.360844e-08,1
1.360844e-08,1
4.193212e-09,1
4.193212e-09,1
1.360844e-08,1
1.074615e-11,1
4.193212e-09,1
1.360844e-08,1
1.074615e-11,1
5.366791e-13,1
2.313221e-14,1
3.946365e-06,1
2.313221e-14,1
2.313221e-14,1
1.360844e-08,1
8.498648e-09,1
3.310381e-08,1
1.074615e-11,1
1.556093e-08,1
1.360844e-08,1
1.556093e-08,1
1.556093e-08,1
4.193212e-09,1
1.360844e-08,1
1.360844e-08,1
1.360844e-08,1
1.360844e-08,1
1.074615e-11,1
4.193212e-09,1
0.5197378,0
3.227393e-11,0
7.332924e-15,0
7.343037e-06,0
0.3268768,0
0.5801887,0
0.5197378,0
1.140974e-14,0
0.5801887,0
0.5197378,0
0.3892892,0
2.380065e-12,0
0.5197378,0
2.704477e-09,0
0.8045827,0
0.6641974,0
0.00183539,0
6.859784e-07,0
5.67806e-09,0
8.394178e-12,0
1.152275e-09,0
1.306224e-06,0
0.5197378,0
0.5197378,0
1.585637e-09,0
0.01207219,0
0.3268768,0
0.3452196,0
0.663528,0
1.556093e-08,0
0.4695742,0
0.3268768,0
0.5176866,0
2.040206e-05,0
0.00183539,0
5.17662e-10,0
0.3268768,0
3.310381e-08,0
0.8045827,0
2.70956e-07,0
4.362647e-09,0
0.3268768,0
0.5676744,0
3.164267e-13,0
0.8045827,0
0.4036462,0
4.74677e-07,0
