Score,Label
2.012107e-08,1
2.816871e-07,1
2.012107e-08,1
0.0008334221,1
0.0008334221,1
1.05291e-05,1
0.7707696,1
0.7707696,1
0.7707696,1
2.162833e-09,1
2.397965e-05,1
2.397965e-05,1
1.62761e-10,1
2.180221e-08,1
2.180221e-08,1
2.180221e-08,1
4.067778e-08,1
0.0003822846,1
4.067778e-08,1
0.9994235,1
0.9994235,1
0.4925677,1
0.9944723,1
0.9944723,1
0.9944723,1
8.095196e-06,1
0.557733,1
0.557733,1
4.285237e-05,0
7.643189e-07,0
4.285237e-05,0
7.070801e-09,0
6.458321e-07,0
6.458321e-07,0
1.349154e-06,0
0.4664791,0
1.947207e-05,0
1.560864e-08,0
4.285237e-05,0
0.4996828,0
7.070801e-09,0
2.61137e-07,0
9.652683e-09,0
7.070801e-09,0
3.807788e-06,0
1.05291e-05,0
0.4664791,0
3.684551e-06,0
7.070801e-09,0
4.285237e-05,0
1.202277e-07,0
0.001100513,0
0.4664791,0
6.088625e-13,0
2.540136e-07,0
4.285237e-05,0
3.684551e-06,0
1.524168e-06,0
5.193497e-08,0
6.458321e-07,0
0.4925677,0
7.070801e-09,0
2.363529e-10,0
0.005167706,0
1.602777e-06,0
0.4925677,0
9.754459e-09,0
3.398954e-07,0
2.149687e-06,0
3.833446e-07,0
9.754459e-09,0
0.4664791,0
6.458321e-07,0
1.05291e-05,0
0.9993677,0
0.2000625,0
1.202277e-07,0
0.4664791,0
4.285237e-05,0
3.458327e-09,0
0.4664791,0
0.08109723,0
0.4664791,0
1.042043e-07,0
