Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Meridion circulare,0.002429482,3.53e-09
Heleniella ornaticollis,Meridion circulare,7.3e-05,3.53e-09
Agapetus fuscipes,Fragilaria fasciculata,0.003163828,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002985056,3.87e-09
Bezzia,Navicula cincta,0.000162023,4.94e-09
Bezzia,Gomphonema minutiforme,0.000162023,5e-09
Cricotopus bicinctus,Gomphonema minutiforme,0.000129092,5e-09
Gasterosteus aculeatus,Gomphonema minutiforme,1.17735314,5e-09
Goera pilosa,Gomphonema minutiforme,0.004878428,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.0097517,6e-09
Baetis rhodani,Nitzschia frustulum,0.000746418,6e-09
Barbatula barbatula,Nitzschia frustulum,15.26231247,6e-09
Barbatula barbatula,Nitzschia perminuta,15.26231247,6e-09
Nilotanypus,Nitzschia perminuta,0.001201784,6e-09
Asellus aquaticus,Melosira varians,0.002102653,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.010641174,6.41e-09
Agapetus fuscipes,Cocconeis neodiminuta,0.003163828,6.86e-09
Bezzia,Navicula cryptonella,0.000162023,1.12e-08
Ablabesmyia monilis,Navicula capitata,0.001004011,1.29e-08
Ablabesmyia monilis,Navicula cryptocephala,0.001004011,1.29e-08
Asellus aquaticus,Navicula cryptocephala,0.002102653,1.29e-08
Asellus aquaticus,Navicula seminulum,0.002102653,1.29e-08
Barbatula barbatula,Navicula radiosa,15.26231247,1.29e-08
Bezzia,Navicula capitata,0.000162023,1.29e-08
Bezzia,Navicula cryptocephala,0.000162023,1.29e-08
Bezzia,Navicula radiosa,0.000162023,1.29e-08
Bezzia,Navicula seminulum,0.000162023,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.010641174,1.29e-08
Baetis rhodani,Cocconeis disculus,0.000746418,1.37e-08
Bezzia,Cocconeis disculus,0.000162023,1.37e-08
Ablabesmyia monilis,Cocconeis placentula,0.001004011,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.002102653,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.000357821,1.49e-08
Agapetus fuscipes,Surirella brebissonii,0.003163828,1.58e-08
Elmis aenea,Surirella brebissonii,0.000163479,1.58e-08
Heptagenia sulphurea,Surirella brebissonii,0.000215082,1.58e-08
Lepidostoma hirtum,Surirella brebissonii,0.000612784,1.58e-08
Oulimnius tuberculatus,Surirella brebissonii,0.000237609,1.58e-08
Pisidium,Surirella brebissonii,0.012187002,1.58e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Nemoura avicularis,Nitzschia recta,0.003155618,2.02e-08
Nilotanypus,Nitzschia recta,0.001201784,2.02e-08
Agapetus fuscipes,Navicula tripunctata,0.003163828,2.47e-08
Ancylus fluviatilis,Navicula tripunctata,0.0097517,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.010641174,2.47e-08
Ancylus fluviatilis,Navicula veneta,0.0097517,3.7e-08
Asellus aquaticus,Navicula veneta,0.002102653,3.7e-08
Barbatula barbatula,Navicula veneta,15.26231247,3.7e-08
Cricotopus bicinctus,Gyrosigma nodiferum,0.000129092,6.84e-08
Elmis aenea,Gyrosigma nodiferum,0.000163479,6.84e-08
Epoicocladius flavens,Gyrosigma nodiferum,9.71e-05,6.84e-08
Athripsodes,Paracladopelma camptolabis,0.000788183,2.48e-05
Denticula kuetzingii,Paracladopelma camptolabis,7.37e-09,2.48e-05
Elmis aenea,Paracladopelma camptolabis,0.000163479,2.48e-05
Gyrosigma nodiferum,Paracladopelma camptolabis,6.84e-08,2.48e-05
Meridion circulare,Paracladopelma camptolabis,3.53e-09,2.48e-05
Bezzia,Thienemanniella,0.000162023,3.45e-05
Denticula kuetzingii,Thienemanniella,7.37e-09,3.45e-05
Gyrosigma nodiferum,Thienemanniella,6.84e-08,3.45e-05
Hydropsyche siltalai,Thienemanniella,0.006520027,3.45e-05
Limnephilus lunatus,Thienemanniella,0.002143481,3.45e-05
Mystacides longicornis,Thienemanniella,0.001228135,3.45e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,3.45e-05
Salmo trutta,Thienemanniella,32.43793607,3.45e-05
Simulium equinum,Thienemanniella,0.000162885,3.45e-05
Pinnularia appendiculata,Polypedilum nubeculosum,2.19e-09,5.16e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,7.38e-05
Gomphonema minutiforme,Ithytrichia,5e-09,7.38e-05
Ancylus fluviatilis,Stempellina bausei,0.0097517,8.13e-05
Barbatula barbatula,Stempellina bausei,15.26231247,8.13e-05
Bezzia,Stempellina bausei,0.000162023,8.13e-05
Caenis luctuosa,Stempellina bausei,0.000374245,8.13e-05
Elmis aenea,Stempellina bausei,0.000163479,8.13e-05
Lepidostoma hirtum,Stempellina bausei,0.000612784,8.13e-05
Oulimnius tuberculatus,Stempellina bausei,0.000237609,8.13e-05
Pseudostaurosira brevistriata,Stempellina bausei,2.46e-09,8.13e-05
Barbatula barbatula,Cryptochironomus,15.26231247,8.68e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Ancylus fluviatilis,Tanytarsini,0.0097517,9.86e-05
Elmis aenea,Tanytarsini,0.000163479,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Denticula kuetzingii,Parametriocnemus stylatus,7.37e-09,0.000104589
Gyrosigma nodiferum,Polypedilum convictum,6.84e-08,0.000118642
Bezzia,Cricotopus bicinctus,0.000162023,0.000129092
Hydracarina,Tvetenia,0.000288806,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Sericostoma personatum,Tvetenia,0.011105252,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Achnanthes helvetica,Bezzia,2.27e-09,0.000162023
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Calopteryx splendens,Simulium equinum,0.000357821,0.000162885
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Gyrosigma nodiferum,Hydracarina,6.84e-08,0.000288806
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Hydracarina,Simulium lundstromi,0.000288806,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Oulimnius tuberculatus,Thienemannimyia,0.000237609,0.000528527
Pisidium,Thienemannimyia,0.012187002,0.000528527
Ephemera danica,Heremodromia,0.002985056,0.000658717
Ablabesmyia monilis,Baetis rhodani,0.001004011,0.000746418
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Pinnularia appendiculata,Polycentropus flavomaculatus,2.19e-09,0.000867016
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Gammarus pulex,Prodiamesa olivacea,0.002429482,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Hydropsyche pellucidula,Nemoura avicularis,0.010641174,0.003155618
Amphora inariensis,Physa fontinalis,1.16e-09,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Gomphonema minutiforme,Physa fontinalis,5e-09,0.003445422
Heremodromia,Oligochaeta,0.000658717,0.003815428
Hydropsyche siltalai,Oligochaeta,0.006520027,0.003815428
Elmis aenea,Goera pilosa,0.000163479,0.004878428
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Oulimnius tuberculatus,Sialis lutaria,0.000237609,0.011671145
Limnephilus rhombicus,Pisidium,0.02026648,0.012187002
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Agapetus fuscipes,Barbatula barbatula,0.003163828,15.26231247
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
