Score,Label
2.570512e-06,1
1.386296e-07,1
1.993482e-06,1
1.263094e-07,1
1.263094e-07,1
1.263094e-07,1
1.263094e-07,1
1.263094e-07,1
0.9881399,1
4.217674e-06,1
0.002489237,1
0.002489237,1
0.002489237,1
0.002489237,1
0.002489237,1
6.195958e-07,1
4.217674e-06,1
3.077855e-06,1
1.742231e-06,1
8.617775e-09,1
8.617775e-09,1
8.617775e-09,1
8.617775e-09,1
8.617775e-09,1
0.000850242,1
0.001364189,1
0.001364189,1
0.0001202954,1
3.201434e-07,1
7.711904e-14,1
0.0004552217,1
7.128944e-06,1
7.128944e-06,1
7.128944e-06,1
7.128944e-06,1
7.128944e-06,1
3.754962e-05,1
6.609636e-08,1
6.609636e-08,1
1.65591e-05,1
0.001888447,1
1.171106e-05,1
0.01438418,1
0.01438418,1
0.01438418,1
0.01438418,1
0.01438418,1
1.277579e-11,1
4.686326e-07,1
4.686326e-07,1
6.107948e-08,1
0.9942736,0
4.654297e-10,0
4.654297e-10,0
5.707983e-07,0
7.68872e-07,0
0.1315418,0
2.719997e-12,0
5.707983e-07,0
6.244534e-16,0
0.001607017,0
0.8754578,0
6.244534e-16,0
0.0002470828,0
6.244534e-16,0
0.004792207,0
5.206247e-10,0
0.3943602,0
7.128944e-06,0
4.654297e-10,0
2.878478e-09,0
0.0441909,0
8.756545e-08,0
0.001304158,0
4.517581e-06,0
0.009788802,0
9.150043e-11,0
0.001276185,0
7.965534e-09,0
0.000850242,0
1.492044e-07,0
3.402705e-16,0
1.492044e-07,0
0.0001340217,0
4.654297e-10,0
0.0009630288,0
4.098987e-07,0
7.965534e-09,0
0.3557237,0
0.0001433073,0
8.726071e-11,0
2.889802e-11,0
0.0009630288,0
0.000850242,0
8.992094e-06,0
0.9971151,0
3.331923e-05,0
0.002414819,0
2.124955e-06,0
0.4996406,0
0.0003906083,0
9.086677e-06,0
3.996784e-05,0
8.434622e-08,0
5.707983e-07,0
4.39103e-09,0
4.517581e-06,0
0.8754578,0
0.9184348,0
0.005956609,0
2.719997e-12,0
3.376581e-07,0
3.690567e-12,0
0.0009630288,0
3.952692e-08,0
4.714045e-07,0
3.84023e-06,0
4.11494e-13,0
0.8180809,0
0.0004276636,0
0.001187104,0
0.8432943,0
4.270616e-10,0
0.04892925,0
5.401013e-11,0
2.889802e-11,0
1.605614e-09,0
0.000850242,0
0.9998152,0
0.5983261,0
0.001270203,0
4.329348e-05,0
0.8180809,0
2.889802e-11,0
9.373071e-11,0
8.756545e-08,0
0.0004276636,0
0.0003553436,0
8.543184e-06,0
0.0007699615,0
3.160613e-08,0
2.719997e-12,0
0.9324043,0
9.086677e-06,0
2.889802e-11,0
5.135862e-11,0
0.0003553436,0
0.001276185,0
4.368119e-12,0
0.8754578,0
2.878478e-09,0
0.8180809,0
0.8754578,0
