Score,Label
3.904522e-18,1
5.727531e-16,1
2.80239e-13,1
2.80239e-13,1
2.80239e-13,1
3.556174e-07,1
3.556174e-07,1
3.556174e-07,1
1.565933e-09,1
4.731743e-13,1
4.731743e-13,1
4.731743e-13,1
4.731743e-13,1
4.801513e-16,1
4.801513e-16,1
4.801513e-16,1
4.731743e-13,1
4.731743e-13,1
4.731743e-13,1
1.565933e-09,1
2.552193e-10,1
0.3891179,1
0.3891179,1
0.3891179,1
0.3891179,1
1.565933e-09,1
1.565933e-09,1
1.565933e-09,1
8.723582e-13,1
1.370477e-07,1
0.3891179,1
0.3891179,1
0.3891179,1
0.3405571,1
1.279276e-10,1
0.3891179,1
1.565933e-09,1
1.565933e-09,1
1.835799e-14,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
1.194878e-14,1
1.194878e-14,1
1.194878e-14,1
1.565933e-09,1
1.525584e-17,1
1.565933e-09,1
9.298332e-16,1
2.80239e-13,1
3.001326e-07,1
1.194878e-14,1
1.194878e-14,1
1.194878e-14,1
1.194878e-14,1
1.565933e-09,1
1.565933e-09,1
1.565933e-09,1
1.565933e-09,1
2.00226e-08,1
1.194878e-14,1
1.194878e-14,1
1.194878e-14,1
0.3891179,1
1.457349e-06,1
1.194878e-14,1
1.565933e-09,1
4.219197e-13,1
1.565933e-09,1
3.001326e-07,1
1.194878e-14,1
1.194878e-14,1
1.194878e-14,1
1.194878e-14,1
1.565933e-09,1
1.565933e-09,1
1.565933e-09,1
1.565933e-09,1
2.00226e-08,1
1.194878e-14,1
1.194878e-14,1
1.194878e-14,1
0.3891179,1
1.457349e-06,1
1.194878e-14,1
1.565933e-09,1
4.219197e-13,1
1.565933e-09,1
1.154995e-16,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
9.097248e-18,1
9.097248e-18,1
9.097248e-18,1
2.006206e-11,1
3.36112e-12,1
1.154995e-16,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
1.730053e-17,1
9.097248e-18,1
9.097248e-18,1
9.097248e-18,1
2.006206e-11,1
3.36112e-12,1
0.3891179,1
4.219197e-13,1
4.219197e-13,1
4.219197e-13,1
8.723582e-13,1
0.0001637577,1
5.25692e-16,1
5.25692e-16,1
5.25692e-16,1
0.7816988,1
2.897101e-20,1
1.565933e-09,1
2.045883e-12,1
4.324635e-17,1
4.324635e-17,1
4.324635e-17,1
9.097248e-18,1
9.097248e-18,1
9.097248e-18,1
1.194878e-14,1
0.2166731,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
1.055246e-12,1
0.4071219,1
2.031601e-15,1
2.031601e-15,1
2.031601e-15,1
5.387917e-10,1
1.095221e-10,1
1.565933e-09,1
9.097248e-18,1
2.045883e-12,1
8.877541e-16,1
2.031601e-15,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
8.194644e-16,1
2.031601e-15,1
2.031601e-15,1
2.031601e-15,1
2.031601e-15,1
2.031601e-15,1
2.031601e-15,1
1.12542e-16,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.031601e-15,1
2.031601e-15,1
2.031601e-15,1
2.031601e-15,1
2.031601e-15,1
2.031601e-15,1
1.12542e-16,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
2.045883e-12,1
0.2166731,1
5.38992e-18,1
1.565933e-09,1
0.1767495,1
0.1767495,1
1.565933e-09,1
1.957225e-15,1
4.510656e-16,1
0.7035154,1
1.565933e-09,1
1.772345e-16,1
9.097248e-18,1
8.194644e-16,1
1.107904e-16,1
1.107904e-16,1
2.045883e-12,1
1.981624e-10,1
2.045883e-12,1
5.387917e-10,1
1.479376e-16,1
5.049315e-06,1
5.70403e-22,1
5.70403e-22,1
5.70403e-22,1
0.2618924,1
5.70403e-22,1
5.70403e-22,1
5.70403e-22,1
4.60698e-15,1
0.6084245,1
9.097248e-18,1
1.445145e-15,1
2.031601e-15,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
2.288556e-18,1
1.700367e-18,1
1.700367e-18,1
1.700367e-18,1
4.219197e-13,1
0.3891179,1
2.532084e-15,1
2.532084e-15,1
2.532084e-15,1
3.969098e-17,1
1.107904e-16,1
9.097248e-18,1
9.097248e-18,1
9.097248e-18,1
5.607013e-15,1
5.033744e-17,1
8.877541e-16,1
1.957225e-15,1
4.60698e-15,1
4.08533e-14,1
4.08533e-14,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
4.378079e-19,1
1.565933e-09,1
3.36112e-12,1
1.957225e-15,1
1.957225e-15,1
1.957225e-15,1
1.565933e-09,1
8.723582e-13,1
3.82493e-17,1
0.6335679,1
1.190546e-15,1
1.190546e-15,1
1.190546e-15,1
1.190546e-15,1
0.2618924,1
5.70403e-22,1
5.70403e-22,1
5.70403e-22,1
4.60698e-15,1
0.6084245,1
1.190546e-15,1
9.097248e-18,1
1.21195e-15,1
1.445145e-15,1
2.031601e-15,1
8.723582e-13,1
4.219197e-13,1
9.796504e-07,1
0.5855024,1
0.5855024,1
0.5855024,1
0.5855024,1
0.4835022,1
0.7899597,1
0.7899597,1
0.7899597,1
0.3179981,1
0.4835022,1
0.5855024,1
0.3179981,1
0.5855024,1
0.7899597,1
3.040169e-05,1
0.5855024,1
2.006206e-11,1
2.006206e-11,1
0.7899597,1
2.006206e-11,1
2.006206e-11,1
2.006206e-11,1
2.006206e-11,1
9.796504e-07,1
0.5855024,1
0.5855024,1
0.5855024,1
0.5855024,1
0.4835022,1
0.5855024,1
0.5855024,1
0.5855024,1
0.7899597,1
0.4835022,1
0.5855024,1
0.7899597,1
0.5855024,1
0.5855024,1
0.7899597,1
0.5855024,1
0.5855024,1
0.5855024,1
0.7899597,1
0.002396827,1
0.002396827,1
0.002396827,1
0.6084245,1
2.006206e-11,1
