Score,Label
0.4286751,1
0.4286751,1
8.278612e-09,1
0.9992617,1
3.621333e-08,1
0.9808171,1
0.4286751,1
0.8811971,1
0.2810205,1
4.764649e-06,1
0.505365,1
0.9852017,1
0.505365,1
0.001834834,1
0.1089813,0
0.2204932,0
7.5625e-06,0
2.010199e-05,0
1.515256e-07,0
0.0004996315,0
7.5625e-06,0
0.002432759,0
0.001506377,0
0.0005048511,0
0.002432759,0
2.195469e-06,0
1.275375e-07,0
0.002432759,0
7.5625e-06,0
1.058497e-06,0
0.04757734,0
0.00868739,0
5.016798e-07,0
9.492259e-05,0
0.0004557869,0
0.505365,0
9.492259e-05,0
0.1897774,0
1.440175e-05,0
0.61181,0
1.515256e-07,0
0.61181,0
