Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Phlaeothripidae,Theridion sp,0.000589844,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Delphacidae,Thanatus sp,0.000378708,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Delphacidae,Thomisidae,0.000378708,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Araneae,Paederus riparius,0.010881926,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Delphacidae,Staphylinidae,0.000378708,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Caenis sp,Rana sp,0.00825782,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
