Score,Label
1.025986e-05,1
0.9963398,1
0.9963019,1
0.003533906,1
1.890732e-07,1
1.890732e-07,1
0.9933366,1
0.3895699,1
0.0002016088,1
0.0001744317,1
0.9989144,1
7.254596e-13,1
0.5549851,1
0.9993452,1
0.01283139,1
0.0006223058,1
0.0008461543,1
0.9996598,1
0.9963019,0
0.9909991,0
0.9569195,0
0.000586176,0
0.3898464,0
0.68844,0
1.200748e-08,0
1.905303e-05,0
9.725834e-12,0
0.9931179,0
0.01320259,0
6.204795e-05,0
0.7874665,0
5.829449e-05,0
0.855729,0
0.0002781532,0
0.9992763,0
1.557087e-05,0
0.0006096337,0
4.351745e-05,0
0.001732678,0
0.9927671,0
2.247002e-08,0
1.076151e-11,0
0.0003066068,0
0.003885172,0
1.076151e-11,0
4.691495e-07,0
6.215706e-08,0
0.3898464,0
0.9988682,0
0.0457602,0
0.0001008289,0
0.6866348,0
0.009348026,0
0.9644938,0
