Score,Label
0.0001920004,1
0.0001920004,1
0.0001920004,1
0.9016668,1
0.0001920004,1
0.0001920004,1
0.0001920004,1
0.009164872,1
0.0001003724,1
0.0001003724,1
0.0001003724,1
0.5236652,1
0.008306393,1
0.0618873,1
0.0618873,1
0.0618873,1
0.0618873,1
0.0001003724,1
0.0001003724,1
0.0001003724,1
0.5236652,1
0.008306393,1
0.0618873,1
0.0618873,1
0.0618873,1
0.0618873,1
0.0003133242,1
0.0003133242,1
0.0003133242,1
0.9976395,1
0.9016668,1
0.02059203,1
0.02059203,1
0.02059203,1
0.02059203,1
0.003516721,1
0.6684211,1
0.6684211,1
0.6684211,1
0.995838,1
0.0001920004,1
0.9996295,1
0.0001920004,1
0.9971641,1
0.9971641,1
0.9971641,1
0.9971641,1
0.8246103,1
0.0001920004,1
6.039647e-05,1
6.039647e-05,1
6.039647e-05,1
2.165958e-06,0
0.001594595,0
4.022591e-06,0
0.5906593,0
2.093085e-07,0
4.471647e-08,0
2.413463e-07,0
0.9229521,0
2.413463e-07,0
0.999995,0
1.867682e-05,0
4.471647e-08,0
0.004668877,0
2.165958e-06,0
2.732462e-06,0
0.6190603,0
0.643917,0
0.0001673905,0
0.8000087,0
4.022591e-06,0
0.6190603,0
0.2714498,0
0.9999685,0
0.001761228,0
0.9922161,0
5.198572e-05,0
1.136039e-08,0
7.641661e-06,0
0.002072785,0
1.551388e-05,0
2.413463e-07,0
0.0006779446,0
3.328199e-05,0
7.443175e-06,0
7.641661e-06,0
0.0008650499,0
0.6190603,0
4.022591e-06,0
3.328199e-05,0
0.0008650499,0
3.07154e-05,0
0.6190603,0
2.598941e-05,0
5.198572e-05,0
0.1751772,0
0.002647674,0
0.0001920004,0
5.782989e-06,0
4.657027e-05,0
0.8000087,0
0.001761228,0
0.643917,0
6.53317e-11,0
5.581052e-08,0
0.7348799,0
0.6190603,0
4.022591e-06,0
0.643917,0
7.443175e-06,0
0.6684211,0
3.311313e-07,0
0.0001304949,0
9.496423e-06,0
0.002683169,0
1.551388e-05,0
4.022591e-06,0
0.0001310291,0
4.471647e-08,0
0.0001972907,0
2.070619e-06,0
5.581052e-08,0
0.9999685,0
0.001594595,0
0.0001920004,0
0.0001823663,0
4.471647e-08,0
0.0001920004,0
0.0001673905,0
0.0001823663,0
0.6190603,0
0.7348799,0
3.100379e-09,0
7.145616e-08,0
0.7348799,0
5.198572e-05,0
0.9999977,0
1.408607e-05,0
0.6190603,0
9.496423e-06,0
0.001090579,0
0.001060952,0
0.002683169,0
4.022591e-06,0
5.198572e-05,0
2.732462e-06,0
7.443175e-06,0
7.384357e-05,0
0.7348799,0
7.443175e-06,0
4.471647e-08,0
9.496423e-06,0
4.082071e-08,0
1.188421e-05,0
5.198572e-05,0
