Score,Label
0.0006034545,1
0.0006034545,1
0.0002783567,1
0.0002783567,1
7.519463e-07,1
0.0001775884,1
0.5056838,1
0.0001775884,1
0.0001775884,1
0.0001775884,1
0.0001775884,1
0.0001775884,1
0.0002783567,1
0.0002783567,1
7.519463e-07,1
0.0001775884,1
0.5056838,1
0.0001775884,1
0.0001775884,1
0.0001775884,1
0.0001775884,1
0.0001775884,1
0.4857394,1
0.4857394,1
0.0006961749,1
0.001919462,1
0.005253396,1
0.001919462,1
0.001919462,1
0.001919462,1
1.641573e-05,1
0.001919462,1
0.001919462,1
0.009754031,1
0.009754031,1
0.002467766,1
0.03517849,1
0.000809578,1
0.03517849,1
0.03517849,1
0.03517849,1
0.004088951,1
0.03517849,1
0.03517849,1
0.00487716,1
0.0008247359,1
0.00487716,1
0.00487716,1
0.00487716,1
2.949186e-06,0
0.795634,0
3.308516e-07,0
0.4067873,0
0.03993269,0
2.654857e-07,0
2.22089e-09,0
0.8726524,0
0.9998569,0
1.95461e-08,0
3.308516e-07,0
0.0003433273,0
1.338949e-05,0
1.95461e-08,0
0.1821594,0
1.652201e-06,0
2.489298e-06,0
2.780826e-06,0
6.236508e-05,0
0.002270693,0
1.113905e-07,0
1.879439e-05,0
0.0002703289,0
1.652201e-06,0
0.6668426,0
0.004120433,0
0.9998569,0
0.0002703289,0
1.018912e-05,0
0.0003433273,0
0.0001692569,0
0.6668426,0
1.361986e-09,0
7.519463e-07,0
0.0006034545,0
0.4067873,0
0.6668426,0
6.464804e-05,0
1.113905e-07,0
2.527886e-07,0
2.489298e-06,0
8.570428e-07,0
1.113905e-07,0
0.6149997,0
1.361986e-09,0
0.003922402,0
2.489298e-06,0
2.489298e-06,0
0.0007779771,0
1.368867e-08,0
2.654857e-07,0
2.489298e-06,0
0.0003433273,0
2.780826e-06,0
3.521752e-08,0
2.527886e-07,0
1.945527e-07,0
0.0002341425,0
1.652201e-06,0
0.0004857803,0
0.0002754036,0
2.527886e-07,0
0.0007779771,0
2.489298e-06,0
0.6149997,0
0.6149997,0
1.652201e-06,0
0.0007779771,0
2.488472e-07,0
1.448319e-05,0
4.318228e-06,0
0.0003413421,0
0.6668426,0
0.0006034545,0
0.007610896,0
2.489298e-06,0
2.599082e-07,0
2.489298e-06,0
6.104862e-07,0
0.9977667,0
2.489298e-06,0
2.654857e-07,0
0.0007779771,0
0.9794357,0
2.489298e-06,0
6.236508e-05,0
2.949186e-06,0
2.949186e-06,0
0.0007779771,0
3.179678e-08,0
0.6149997,0
1.652201e-06,0
0.0007779771,0
1.113905e-07,0
1.945527e-07,0
0.008119278,0
0.1821594,0
0.001400257,0
