Score,Label
0.001567557,1
0.003255103,1
5.284821e-05,1
0.7586585,1
0.07953683,1
0.003760003,1
0.003760003,1
0.001948934,1
0.999915,1
0.999915,1
0.9999855,1
0.1665395,1
0.0001389397,0
3.490289e-07,0
3.490289e-07,0
0.0001495114,0
0.0004448035,0
0.9999402,0
3.590609e-05,0
0.0001495114,0
0.1136447,0
5.789236e-08,0
0.0001495114,0
0.009721234,0
0.001031444,0
0.9653857,0
0.000632311,0
0.00405563,0
2.529361e-08,0
0.0001201236,0
0.000632311,0
0.1665395,0
4.754942e-05,0
0.0002063723,0
0.0001756961,0
0.446189,0
