Score,Label
1.448084e-05,1
1.350358e-07,1
1.350358e-07,1
1.350358e-07,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
7.830128e-09,1
7.830128e-09,1
7.830128e-09,1
1.598321e-08,1
0.6689677,1
0.6689677,1
0.6689677,1
1.405578e-05,1
1.405578e-05,1
3.34175e-09,1
1.06397e-09,1
1.086436e-05,1
1.27498e-09,1
8.844821e-08,1
8.844821e-08,1
8.844821e-08,1
7.447315e-06,1
7.447315e-06,1
3.206523e-06,1
7.447315e-06,1
1.350358e-07,1
1.350358e-07,1
1.350358e-07,1
9.102222e-08,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
0.1027054,1
1.405578e-05,1
1.405578e-05,1
2.61229e-09,1
2.61229e-09,1
2.61229e-09,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.403735e-11,1
1.086436e-05,1
1.086436e-05,1
1.086436e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
9.102222e-08,1
9.102222e-08,1
9.102222e-08,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.403735e-11,1
1.086436e-05,1
1.086436e-05,1
1.086436e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
9.102222e-08,1
9.102222e-08,1
9.102222e-08,1
1.405578e-05,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
7.839268e-06,1
1.168944e-06,1
1.168944e-06,1
4.835445e-08,1
4.835445e-08,1
4.835445e-08,1
1.489203e-08,1
1.489203e-08,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
1.405578e-05,1
4.835445e-08,1
4.835445e-08,1
4.835445e-08,1
5.179803e-09,1
5.179803e-09,1
0.364083,1
1.405578e-05,1
1.091698e-05,1
0.364083,1
0.364083,1
0.364083,1
0.364083,1
8.914173e-06,1
8.914173e-06,1
0.364083,1
8.914173e-06,1
5.179803e-09,1
5.179803e-09,1
5.179803e-09,1
1.598321e-08,1
6.119012e-09,1
8.914173e-06,1
8.914173e-06,1
5.179803e-09,1
1.114003e-08,1
2.689914e-08,1
8.914173e-06,1
8.914173e-06,1
5.883216e-09,1
5.883216e-09,1
5.883216e-09,1
3.312792e-09,1
5.883216e-09,1
9.519396e-07,1
1.351455e-08,1
3.312792e-09,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
2.084683e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.489203e-08,1
9.102222e-08,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.489203e-08,1
9.102222e-08,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.489203e-08,1
9.102222e-08,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
0.0001376567,1
4.507956e-07,1
4.507956e-07,1
0.9763395,1
0.1027054,1
0.1027054,1
0.1027054,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
9.519396e-07,1
5.179803e-09,1
1.378949e-08,1
1.378949e-08,1
0.0002139549,1
0.364083,1
2.183614e-07,1
0.0003213655,1
0.0002139549,1
0.0003213655,1
0.0003213655,1
0.0003213655,1
1.762762e-05,1
1.762762e-05,1
0.000141282,1
1.762762e-05,1
0.00196527,1
5.825256e-08,1
0.4677287,1
5.825256e-08,1
5.825256e-08,1
9.102222e-08,1
0.364083,1
5.825256e-08,1
5.825256e-08,1
0.6689677,1
1.448084e-05,1
1.405578e-05,1
1.405578e-05,1
8.914173e-06,1
8.914173e-06,1
1.405578e-05,1
1.405578e-05,1
1.20831e-10,1
0.01035082,1
9.102222e-08,1
1.405578e-05,1
1.405578e-05,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
2.99946e-08,1
5.831367e-09,1
5.831367e-09,1
5.831367e-09,1
5.831367e-09,1
5.831367e-09,1
5.831367e-09,1
5.831367e-09,1
5.831367e-09,1
5.831367e-09,1
3.91874e-08,1
3.91874e-08,1
1.750703e-10,1
1.750703e-10,1
1.750703e-10,1
5.831367e-09,1
5.831367e-09,1
5.831367e-09,1
6.222866e-10,1
6.222866e-10,1
6.222866e-10,1
5.831367e-09,1
5.831367e-09,1
5.831367e-09,1
6.505354e-11,1
5.831367e-09,1
5.831367e-09,1
3.91874e-08,1
3.91874e-08,1
3.91874e-08,1
1.132883e-06,1
5.831367e-09,1
3.183502e-05,1
3.91874e-08,1
3.91874e-08,1
0.6958666,1
0.6958666,1
0.6958666,1
2.183614e-07,1
0.1486691,1
0.1486691,1
0.1486691,1
0.3602939,1
0.3602939,1
0.3602939,1
0.1486691,1
0.1486691,1
0.1486691,1
0.6958666,1
0.1486691,1
0.1486691,1
0.6958666,1
0.6958666,1
0.6958666,1
0.1486691,1
3.913274e-05,1
0.01294656,1
8.087964e-09,1
0.8009527,1
0.8009527,1
8.087964e-09,1
8.087964e-09,1
8.087964e-09,1
8.087964e-09,1
2.183614e-07,1
2.183614e-07,1
2.183614e-07,1
6.963107e-12,1
0.6958666,1
0.6958666,1
0.6958666,1
0.6689677,1
0.6689677,1
4.057944e-08,1
0.0004138738,1
2.183614e-07,1
0.5636038,1
3.76539e-07,1
0.5636038,1
0.5636038,1
0.5636038,1
3.913274e-05,1
3.913274e-05,1
0.5636038,1
3.913274e-05,1
0.6689677,1
0.6689677,1
0.6689677,1
3.913274e-05,1
0.5636038,1
3.913274e-05,1
3.913274e-05,1
0.3602939,1
0.8305219,1
0.6958666,1
0.5636038,1
3.913274e-05,1
3.913274e-05,1
0.3602939,1
0.3602939,1
0.3602939,1
0.6872025,1
0.6696646,1
0.6689677,1
3.913274e-05,1
0.6872025,1
0.2072121,1
0.2072121,1
0.6696646,1
0.6696646,1
0.1027054,1
0.8009527,1
7.447315e-06,1
0.8009527,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.1486691,1
0.8305219,1
0.8009527,1
8.087964e-09,1
0.6696646,1
2.183614e-07,1
2.183614e-07,1
2.183614e-07,1
2.183614e-07,1
2.183614e-07,1
2.183614e-07,1
2.183614e-07,1
8.118359e-07,1
1.405578e-05,1
1.405578e-05,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
1.168944e-06,1
4.507956e-07,1
4.835445e-08,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
5.369892e-10,1
8.087964e-09,1
1.489203e-08,1
1.489203e-08,1
2.780021e-12,1
2.804831e-06,1
2.804831e-06,1
2.804831e-06,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
1.489203e-08,1
1.489203e-08,1
1.489203e-08,1
9.102222e-08,1
9.102222e-08,1
9.102222e-08,1
9.102222e-08,1
9.102222e-08,1
9.102222e-08,1
1.405578e-05,1
9.102222e-08,1
0.0001280911,1
2.99946e-08,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
4.732355e-10,1
