Score,Label
0.000267067,1
0.0002251214,1
0.000267067,1
0.0002251214,1
0.9999975,1
0.9969554,1
0.9969554,1
0.9891918,1
0.007967827,1
0.9891918,1
0.007967827,1
0.007967827,1
0.8911611,1
0.04188664,1
0.02402319,0
9.755676e-05,0
0.02402319,0
0.5721534,0
0.3249321,0
0.001170141,0
0.242856,0
0.009216056,0
0.0002369961,0
0.242856,0
0.001170141,0
0.242856,0
0.242856,0
0.0002356826,0
2.02984e-06,0
0.001912594,0
0.0005607588,0
0.02170262,0
0.3249321,0
7.184871e-06,0
6.613509e-06,0
0.0006334565,0
0.0002159239,0
0.001324352,0
0.242856,0
9.755676e-05,0
0.0003805112,0
0.01649524,0
