Score,Label
1.295709e-05,1
1.295709e-05,1
4.567754e-12,1
7.924863e-12,1
4.567754e-12,1
4.567754e-12,1
1.085613e-09,1
1.085613e-09,1
2.860821e-09,1
3.469323e-06,1
2.115098e-08,1
3.469323e-06,1
3.469323e-06,1
0.02439022,1
0.02439022,1
5.567141e-05,1
9.597512e-06,1
5.567141e-05,1
5.567141e-05,1
0.9000699,1
0.9000699,1
3.152119e-07,1
0.9999446,1
2.3234e-05,1
0.9999446,1
0.9999446,1
0.5991592,1
1.843466e-05,1
1.843466e-05,1
1.843466e-05,1
3.031229e-05,1
8.081171e-11,0
0.0003392576,0
4.788851e-14,0
0.7196138,0
0.9999608,0
1.288041e-11,0
0.02586998,0
2.739337e-17,0
1.3432e-07,0
0.006418021,0
3.803846e-10,0
4.453939e-09,0
3.969495e-08,0
3.408732e-09,0
1.809708e-09,0
6.974881e-05,0
0.0005263855,0
6.569276e-09,0
3.969495e-08,0
5.562396e-10,0
0.0003392576,0
2.123316e-08,0
7.406702e-13,0
0.9904727,0
1.006899e-12,0
0.005258867,0
1.971339e-07,0
3.608467e-08,0
5.105143e-06,0
0.0008327041,0
2.188086e-16,0
6.974881e-05,0
3.486539e-10,0
2.860821e-09,0
8.390848e-12,0
0.005258867,0
3.608467e-08,0
6.171194e-05,0
0.02586998,0
2.163172e-12,0
2.165278e-15,0
9.278735e-09,0
0.002756078,0
4.88398e-15,0
7.594172e-09,0
2.188086e-16,0
1.3432e-07,0
0.005258867,0
2.228259e-10,0
1.3432e-07,0
1.3432e-07,0
4.88398e-15,0
0.9935669,0
1.435301e-10,0
0.0001283674,0
0.9742798,0
0.0001342083,0
5.904355e-11,0
0.003237088,0
0.9828991,0
2.609224e-12,0
8.334849e-11,0
