Score,Label
8.117887e-16,1
6.66571e-15,1
1.915422e-09,1
1.173082e-13,1
5.10585e-14,1
8.220598e-09,1
8.220598e-09,1
8.620435e-06,1
8.620435e-06,1
8.620435e-06,1
1.281359e-06,1
5.239759e-10,1
1.915422e-09,1
1.281359e-06,1
1.281359e-06,1
1.281359e-06,1
0.6183428,1
1.859947e-06,1
6.983989e-07,1
1.947229e-06,0
1.867566e-07,0
0.3432097,0
0.1799705,0
2.999786e-08,0
8.0161e-10,0
2.297358e-09,0
7.420461e-09,0
1.281359e-06,0
1.281359e-06,0
2.975285e-11,0
0.9937105,0
0.004834677,0
1.275313e-14,0
0.003071428,0
2.660766e-09,0
0.0001439013,0
8.0161e-10,0
1.841749e-06,0
7.420461e-09,0
0.5406813,0
0.9953364,0
0.9937105,0
8.431352e-13,0
0.1799705,0
0.2433085,0
0.1799705,0
1.689863e-10,0
7.420461e-09,0
0.1080851,0
0.08879423,0
2.297358e-09,0
7.420461e-09,0
3.68663e-14,0
3.32195e-11,0
4.186331e-13,0
1.973809e-07,0
4.186331e-13,0
